"price","change","match_qtty","side","time","total_vol"
1.6,-0.1,4000,"sd","14:42:17",239700
1.6,-0.1,10000,"sd","14:41:34",235700
1.7,0,5000,"bu","14:25:08",225700
1.6,-0.1,1800,"sd","14:08:35",220700
1.6,-0.1,1000,"sd","14:04:16",218900
1.6,-0.1,20000,"sd","14:03:19",217900
1.6,-0.1,4000,"sd","13:58:27",197900
1.6,-0.1,2500,"sd","13:25:36",193900
1.6,-0.1,22200,"sd","13:08:52",191400
1.6,-0.1,12100,"sd","11:01:25",169200
1.6,-0.1,1000,"sd","10:30:02",157100
1.7,0,3400,"bu","10:28:00",156100
1.7,0,2000,"bu","10:26:02",152700
1.7,0,100,"bu","10:13:17",150700
1.7,0,30000,"bu","10:13:02",150600
1.6,-0.1,200,"sd","09:26:39",120600
1.6,-0.1,300,"sd","09:16:22",120400
1.7,0,3900,"bu","09:11:46",120100
1.7,0,21000,"sd","09:11:07",116200
1.7,0,1000,"sd","09:05:40",95200
1.7,0,20000,"sd","09:01:22",94200
1.7,0,11900,"sd","09:01:06",74200
1.7,0,2000,"sd","09:00:26",62300
1.7,0,300,"sd","09:00:12",60300
1.7,0,60000,"sd","09:00:11",60000
