"price","change","match_qtty","side","time","total_vol"
38.8,-1.3,100,"bu","14:59:57",537200
38.1,-2,7700,"sd","14:57:25",537100
38.7,-1.4,200,"bu","14:56:16",529400
38.7,-1.4,100,"bu","14:55:26",529200
38.1,-2,10000,"sd","14:54:49",529100
38.7,-1.4,100,"bu","14:54:27",519100
38.7,-1.4,400,"bu","14:54:15",519000
38.7,-1.4,1500,"bu","14:53:43",518600
38.5,-1.6,600,"bu","14:52:52",517100
38.2,-1.9,10000,"sd","14:52:42",516500
38.5,-1.6,100,"bu","14:52:00",506500
38.5,-1.6,100,"bu","14:51:43",506400
38.2,-1.9,10000,"sd","14:51:04",506300
38.2,-1.9,10000,"sd","14:48:52",496300
38.2,-1.9,10000,"sd","14:46:54",486300
38.1,-2,10000,"sd","14:45:56",476300
38.1,-2,10000,"sd","14:44:00",466300
38.1,-2,10000,"sd","14:40:29",456300
38.2,-1.9,10000,"sd","14:39:45",446300
38,-2.1,10000,"sd","14:38:58",436300
38.1,-2,400,"bu","14:38:51",426300
38.1,-2,200,"bu","14:38:46",425900
38.1,-2,9400,"bu","14:38:43",425700
38.2,-1.9,3000,"sd","14:38:37",416300
38.3,-1.8,10000,"sd","14:38:08",413300
38.3,-1.8,10000,"sd","14:37:52",403300
38.4,-1.7,1000,"sd","14:36:55",393300
38.4,-1.7,10000,"sd","14:36:41",392300
38.5,-1.6,500,"sd","14:33:59",382300
38.5,-1.6,1500,"sd","14:33:34",381800
38.8,-1.3,1000,"bu","14:32:59",380300
38.7,-1.4,3000,"sd","14:32:55",379300
38.5,-1.6,10000,"sd","14:32:34",376300
38.6,-1.5,1000,"sd","14:31:48",366300
38.6,-1.5,1000,"sd","14:30:40",365300
38.8,-1.3,200,"bu","14:30:33",364300
38.6,-1.5,4000,"sd","14:28:18",364100
38.6,-1.5,100,"sd","14:25:53",360100
38.6,-1.5,800,"sd","14:25:50",360000
38.6,-1.5,10000,"sd","14:25:36",359200
38.6,-1.5,100,"sd","14:23:06",349200
38.6,-1.5,10000,"sd","14:21:34",349100
39,-1.1,200,"sd","14:20:22",339100
39,-1.1,800,"sd","14:19:51",338900
39,-1.1,500,"bu","14:18:58",338100
39,-1.1,100,"bu","14:18:52",337600
39,-1.1,1000,"bu","14:18:00",337500
38.9,-1.2,4600,"sd","14:17:28",336500
38,-2.1,3000,"sd","14:15:44",331900
38,-2.1,10000,"sd","14:15:18",328900
38,-2.1,4000,"sd","14:14:50",318900
38.1,-2,3000,"sd","14:14:34",314900
38,-2.1,5000,"sd","14:14:08",311900
38,-2.1,8000,"sd","14:13:44",306900
38,-2.1,3000,"sd","14:13:01",298900
38,-2.1,10000,"sd","14:12:58",295900
38,-2.1,5000,"sd","14:12:28",285900
38,-2.1,3000,"sd","14:12:09",280900
38,-2.1,1000,"sd","14:11:31",277900
38,-2.1,1000,"sd","14:11:12",276900
38,-2.1,3000,"sd","14:11:03",275900
38,-2.1,1000,"sd","14:10:36",272900
38,-2.1,6000,"sd","14:10:02",271900
38,-2.1,3000,"sd","14:09:17",265900
38,-2.1,9000,"sd","14:09:00",262900
38,-2.1,10000,"sd","14:08:40",253900
38,-2.1,18000,"sd","14:07:07",243900
38.1,-2,30000,"sd","14:06:48",225900
38.2,-1.9,8000,"sd","14:05:54",195900
38.3,-1.8,3000,"sd","14:04:58",187900
38.3,-1.8,4000,"sd","14:04:16",184900
