"price","change","match_qtty","side","time","total_vol"
30.3,1,500,"unknown","14:51:12",26500
30.3,1,500,"bu","14:50:16",26000
30.1,0.8,200,"sd","14:38:02",25500
30.3,1,200,"unknown","14:27:01",25300
30.3,1,100,"sd","14:26:27",25100
30.1,0.8,100,"sd","14:15:57",25000
30.3,1,100,"unknown","14:09:10",24900
30.5,1.2,100,"bu","14:03:22",24800
30.4,1.1,200,"unknown","14:01:41",24700
30.5,1.2,200,"bu","13:59:26",24500
30.5,1.2,200,"bu","13:58:12",24300
30.4,1.1,300,"bu","13:57:27",24100
30.3,1,900,"bu","13:56:38",23800
30.3,1,500,"bu","13:56:34",22900
30.3,1,500,"bu","13:55:50",22400
30.3,1,100,"bu","13:54:55",21900
29.7,0.4,3000,"sd","13:51:48",21800
30.2,0.9,100,"unknown","13:46:43",18800
30.1,0.8,1000,"bu","13:44:41",18700
29.7,0.4,2300,"sd","13:21:19",17700
29.7,0.4,200,"sd","13:09:01",15400
29.5,0.2,5000,"sd","11:21:08",15200
29.8,0.5,800,"unknown","11:20:22",10200
30,0.7,600,"sd","11:18:57",9400
30.1,0.8,100,"sd","11:17:56",8800
30.1,0.8,1500,"unknown","11:00:51",8700
30.5,1.2,100,"bu","10:49:32",7200
30.5,1.2,300,"bu","10:48:40",7100
30.1,0.8,2000,"sd","10:17:53",6800
30.1,0.8,100,"sd","10:04:53",4800
30.1,0.8,100,"sd","10:03:02",4700
30.1,0.8,200,"sd","10:02:41",4600
29.9,0.6,700,"bu","09:58:31",4400
30,0.7,300,"unknown","09:57:25",3700
30,0.7,200,"bu","09:56:24",3400
29.8,0.5,1200,"bu","09:52:50",3200
29.8,0.5,1000,"bu","09:52:49",2000
29.8,0.5,800,"bu","09:49:51",1000
29.4,0.1,200,"sd","09:19:44",200
