"price","change","match_qtty","side","time","total_vol"
55.2,0.2,82500,"unknown","14:45:01",1059500
55.7,0.7,300,"sd","14:29:49",977000
55.7,0.7,700,"sd","14:29:49",976700
55.7,0.7,600,"bu","14:29:39",976000
55.7,0.7,100,"sd","14:29:36",975400
55.7,0.7,100,"sd","14:29:36",975300
55.7,0.7,200,"sd","14:29:36",975200
55.7,0.7,500,"sd","14:29:36",975000
55.7,0.7,100,"sd","14:29:36",974500
55.7,0.7,200,"sd","14:29:36",974400
55.7,0.7,200,"sd","14:29:36",974200
55.7,0.7,1500,"sd","14:29:36",974000
55.7,0.7,100,"sd","14:29:36",972500
55.7,0.7,400,"sd","14:29:36",972400
55.8,0.8,100,"bu","14:29:26",972000
55.7,0.7,100,"sd","14:29:24",971900
55.7,0.7,1000,"sd","14:28:54",971800
55.7,0.7,100,"sd","14:28:51",970800
55.7,0.7,1000,"sd","14:28:38",970700
55.7,0.7,100,"sd","14:28:36",969700
55.7,0.7,100,"sd","14:28:31",969600
55.7,0.7,100,"sd","14:28:27",969500
55.7,0.7,500,"sd","14:28:27",969400
55.7,0.7,100,"sd","14:28:25",968900
55.7,0.7,200,"sd","14:28:23",968800
55.7,0.7,1000,"sd","14:28:19",968600
55.7,0.7,400,"sd","14:28:18",967600
55.8,0.8,1000,"bu","14:28:13",967200
55.7,0.7,3500,"sd","14:28:12",966200
55.7,0.7,100,"sd","14:28:11",962700
55.7,0.7,200,"sd","14:28:08",962600
55.7,0.7,100,"sd","14:28:05",962400
55.7,0.7,100,"sd","14:27:56",962300
55.7,0.7,900,"sd","14:27:54",962200
55.7,0.7,1100,"sd","14:27:54",961300
55.7,0.7,100,"sd","14:27:53",960200
55.7,0.7,200,"sd","14:26:36",960100
55.8,0.8,100,"sd","14:26:18",959900
55.8,0.8,1700,"sd","14:26:18",959800
55.8,0.8,1000,"sd","14:26:18",958100
55.8,0.8,300,"sd","14:26:17",957100
55.8,0.8,1000,"sd","14:26:14",956800
55.8,0.8,5000,"sd","14:26:14",955800
55.8,0.8,1000,"sd","14:26:11",950800
55.8,0.8,200,"sd","14:26:07",949800
55.8,0.8,700,"sd","14:26:05",949600
55.8,0.8,800,"sd","14:26:05",948900
