"price","change","match_qtty","side","time","total_vol"
35.8,-0.2,2000,"unknown","14:45:01",30400
36,0,100,"bu","14:24:55",28400
36,0,100,"unknown","14:16:05",28300
36,0,100,"bu","14:10:39",28200
36,0,500,"bu","14:09:32",28100
36,0,100,"bu","14:07:02",27600
36,0,200,"bu","13:58:31",27500
36,0,1000,"bu","13:56:34",27300
35.8,-0.2,300,"bu","13:46:21",26300
35.8,-0.2,700,"sd","13:45:44",26000
36,0,200,"bu","13:43:22",25300
36,0,200,"bu","13:35:36",25100
36,0,700,"sd","13:33:07",24900
36.1,0.1,1000,"bu","13:26:17",24200
36,0,500,"bu","13:21:30",23200
36,0,500,"bu","13:18:40",22700
36,0,1000,"bu","13:14:42",22200
36.1,0.1,1000,"bu","13:08:18",21200
35.9,-0.1,100,"bu","13:04:19",20200
35.8,-0.2,1000,"sd","13:03:19",20100
35.9,-0.1,300,"unknown","13:00:04",19100
36.3,0.3,2500,"unknown","11:26:27",18800
36.3,0.3,400,"bu","11:24:17",16300
36.3,0.3,900,"bu","11:20:56",15900
36.3,0.3,200,"bu","11:14:37",15000
36.2,0.2,800,"unknown","11:13:37",14800
36,0,700,"bu","11:06:08",14000
36,0,900,"bu","11:06:06",13300
36.2,0.2,1000,"unknown","11:02:59",12400
36.1,0.1,1400,"sd","11:01:57",11400
36.3,0.3,500,"bu","10:36:47",10000
35.8,-0.2,600,"sd","10:35:46",9500
35.8,-0.2,200,"sd","10:34:19",8900
36,0,500,"unknown","10:18:12",8700
36,0,2000,"sd","10:16:16",8200
36,0,200,"sd","10:02:34",6200
36,0,300,"bu","10:02:00",6000
36,0,200,"sd","10:01:37",5700
36,0,800,"unknown","09:52:56",5500
36,0,3000,"bu","09:51:46",4700
36,0,100,"bu","09:44:06",1700
36,0,1300,"bu","09:42:36",1600
36,0,300,"unknown","09:27:30",300
