"price","change","match_qtty","side","time","total_vol"
34.3,0,1200,"sd","14:45:02",19100
34.3,0,400,"sd","14:28:19",17900
34.5,0.2,100,"bu","14:11:12",17500
34.45,0.15,300,"bu","14:10:33",17400
34.4,0.1,100,"sd","14:10:07",17100
34.3,0,100,"sd","13:37:09",17000
34.3,0,600,"sd","13:37:09",16900
34.3,0,100,"sd","13:37:09",16300
34.3,0,500,"sd","13:37:09",16200
34.3,0,100,"sd","13:37:09",15700
34.3,0,100,"sd","13:37:09",15600
34.3,0,100,"bu","13:17:28",15500
34.25,-0.05,400,"sd","13:14:15",15400
34.25,-0.05,500,"sd","13:14:15",15000
34.25,-0.05,1000,"sd","13:14:15",14500
34.25,-0.05,200,"sd","13:14:15",13500
34.25,-0.05,100,"sd","13:14:15",13300
34.3,0,100,"bu","13:03:58",13200
34.3,0,200,"sd","13:02:12",13100
34.45,0.15,1900,"sd","13:01:49",12900
34.45,0.15,100,"sd","13:00:08",11000
34.55,0.25,2000,"sd","11:13:35",10900
34.6,0.3,900,"sd","11:13:22",8900
34.6,0.3,100,"sd","10:53:11",8000
34.65,0.35,100,"sd","10:47:48",7900
34.65,0.35,200,"sd","10:30:48",7800
34.65,0.35,100,"sd","10:24:31",7600
34.65,0.35,100,"sd","10:00:55",7500
34.7,0.4,600,"bu","09:56:30",7400
34.65,0.35,500,"sd","09:47:39",6800
34.7,0.4,100,"bu","09:38:51",6300
34.7,0.4,2800,"sd","09:34:27",6200
34.7,0.4,200,"sd","09:29:08",3400
34.9,0.6,2200,"bu","09:17:35",3200
34.4,0.1,100,"bu","09:17:35",1000
34.3,0,300,"bu","09:17:35",900
34.25,-0.05,600,"bu","09:15:01",600
