"price","change","match_qtty","side","time","total_vol"
30.35,-0.15,100,"sd","14:16:10",11200
30.35,-0.15,200,"sd","14:16:10",11400
30.5,0,300,"sd","14:06:45",11100
30.5,0,500,"bu","13:52:40",10800
30.5,0,1000,"bu","13:21:07",10300
30.5,0,200,"bu","11:13:21",9300
30.5,0,300,"bu","11:13:21",9100
30.5,0,2400,"bu","10:43:47",8800
30.5,0,1000,"bu","10:43:47",6400
30.4,-0.1,100,"bu","10:43:47",5400
30.4,-0.1,1000,"sd","10:12:53",5300
30.5,0,100,"sd","10:07:32",4300
30.5,0,1400,"sd","10:03:31",4200
30.5,0,100,"bu","10:02:46",2800
30.4,-0.1,200,"bu","10:02:46",2700
30.4,-0.1,300,"sd","09:58:57",2500
30.4,-0.1,200,"sd","09:42:11",2200
30.5,0,500,"bu","09:31:58",2000
30.5,0,800,"bu","09:15:43",1500
30.4,-0.1,500,"sd","09:15:32",700
30.5,0,200,"bu","09:15:00",200
