"price","change","match_qtty","side","time","total_vol"
38.2,-0.3,400,"unknown","14:45:02",53300
38.5,0,5000,"bu","14:22:23",52900
37,-1.5,1200,"sd","14:21:38",47900
38,-0.5,1700,"sd","14:20:55",46700
38.5,0,200,"bu","14:16:06",45000
38.5,0,4000,"bu","14:14:20",44800
38.5,0,100,"bu","14:10:18",40800
38.5,0,500,"bu","14:09:49",40700
38.5,0,2000,"bu","14:05:31",40200
38,-0.5,200,"sd","14:00:57",38200
38,-0.5,1000,"sd","14:00:07",38000
38,-0.5,5000,"sd","13:41:35",37000
38.5,0,2000,"bu","13:36:31",32000
38.5,0,200,"bu","13:36:29",30000
38.5,0,200,"bu","13:34:55",29800
38.5,0,2900,"bu","13:29:52",29600
38,-0.5,4000,"sd","13:26:01",26700
38.5,0,1000,"bu","13:23:36",22700
38.5,0,1000,"bu","13:22:48",21700
38.5,0,1100,"bu","13:19:25",20700
38.5,0,100,"bu","13:12:11",19600
38.5,0,600,"unknown","13:04:04",19500
38.5,0,100,"bu","13:00:02",18900
38.5,0,100,"bu","11:16:41",18800
38.5,0,100,"bu","11:13:46",18700
38.5,0,500,"bu","11:12:52",18600
38.5,0,6000,"bu","11:06:07",18100
38,-0.5,400,"sd","11:03:38",12100
38.1,-0.4,600,"sd","11:02:20",11700
38.1,-0.4,500,"sd","10:57:42",11100
38.5,0,500,"unknown","10:49:52",10600
38.5,0,100,"sd","10:37:12",10100
38.5,0,1400,"bu","09:57:07",10000
38.4,-0.1,100,"bu","09:54:05",8600
38.5,0,200,"bu","09:41:45",8500
38.5,0,100,"bu","09:34:52",8300
38.5,0,100,"bu","09:34:31",8200
38.5,0,100,"bu","09:34:12",8100
38.5,0,300,"bu","09:34:01",8000
38.5,0,100,"bu","09:33:59",7700
38.5,0,100,"bu","09:33:18",7600
38.5,0,4000,"bu","09:32:22",7500
38.5,0,2800,"unknown","09:22:15",3500
38,-0.5,100,"sd","09:22:13",700
38,-0.5,200,"sd","09:20:14",600
38.5,0,400,"bu","09:18:00",400
