"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"bu","14:51:32",109400
5.7,0,100,"bu","14:51:12",109300
5.6,-0.1,2000,"sd","14:37:55",109200
5.7,0,1500,"bu","14:18:13",107200
5.6,-0.1,12000,"sd","14:10:34",105700
5.7,0,1000,"bu","14:07:29",93700
5.7,0,200,"bu","14:05:09",92700
5.7,0,300,"bu","13:57:53",92500
5.6,-0.1,100,"sd","13:57:41",92200
5.7,0,200,"bu","13:56:41",92100
5.7,0,1600,"bu","13:52:16",91900
5.7,0,5000,"bu","13:50:10",90300
5.7,0,4000,"bu","13:49:39",85300
5.7,0,1000,"bu","13:49:19",81300
5.6,-0.1,2900,"sd","13:47:17",80300
5.6,-0.1,1300,"sd","13:47:04",77400
5.7,0,1000,"bu","13:18:52",76100
5.7,0,500,"bu","13:15:39",75100
5.7,0,100,"bu","13:00:03",74600
5.7,0,4000,"bu","13:00:02",74500
5.7,0,600,"bu","11:28:49",70500
5.7,0,55600,"sd","11:28:23",69900
5.8,0.1,500,"bu","11:26:06",14300
5.8,0.1,100,"bu","11:22:38",13800
5.8,0.1,600,"bu","11:20:24",13700
5.7,0,100,"sd","11:08:28",13100
5.7,0,400,"sd","11:05:20",13000
5.8,0.1,1700,"bu","10:55:58",12600
5.8,0.1,100,"bu","10:47:55",10900
5.7,0,4600,"sd","10:42:31",10800
5.7,0,2000,"unknown","10:16:59",6200
5.8,0.1,700,"bu","09:48:36",4200
5.8,0.1,1200,"bu","09:42:37",3500
5.7,0,100,"sd","09:22:08",2300
5.8,0.1,100,"sd","09:18:33",2200
5.8,0.1,100,"sd","09:18:26",2100
5.8,0.1,2000,"bu","09:16:13",2000
