"price","change","match_qtty","side","time","total_vol"
2.2,0.1,100,"bu","14:49:52",59600
2.2,0.1,100,"bu","14:49:08",59500
2.2,0.1,100,"bu","14:32:35",59400
2.1,0,2000,"sd","14:25:17",59300
2.1,0,2600,"sd","14:13:26",57300
2.1,0,900,"sd","13:56:08",54700
2.1,0,900,"sd","13:52:32",53800
2.2,0.1,100,"bu","13:43:04",52900
2.1,0,3000,"sd","13:38:07",52800
2.2,0.1,100,"bu","13:37:11",49800
2.1,0,2000,"sd","13:37:08",49700
2.1,0,100,"sd","13:34:46",47700
2.1,0,2000,"sd","13:34:31",47600
2.1,0,300,"sd","13:34:05",45600
2.1,0,2000,"sd","13:32:37",45300
2.1,0,2000,"sd","13:29:24",43300
2.1,0,14400,"sd","13:26:06",41300
2.1,0,5000,"bu","13:10:17",26900
2.1,0,100,"bu","13:00:08",21900
2,-0.1,2000,"sd","11:25:15",21800
2,-0.1,2000,"sd","11:19:13",19800
2.1,0,200,"bu","10:51:38",17800
2.1,0,1000,"bu","10:39:46",17600
2.1,0,500,"bu","10:35:00",16600
2.1,0,400,"bu","10:33:23",16100
2.1,0,1200,"sd","10:17:54",15700
2.1,0,200,"sd","10:15:51",14500
2.1,0,300,"bu","10:05:24",14300
2.1,0,200,"bu","10:03:37",14000
2.1,0,100,"bu","10:02:39",13800
2.1,0,1200,"bu","10:02:17",13700
2.1,0,10000,"bu","09:59:06",12500
2.1,0,100,"bu","09:50:55",2500
2.1,0,500,"bu","09:49:53",2400
2,-0.1,200,"sd","09:40:41",1900
2.1,0,1700,"bu","09:07:24",1700
