"price","change","match_qtty","side","time","total_vol"
14.95,0.2,17900,"unknown","14:45:01",1330900
15,0.25,700,"bu","14:29:59",1313000
15,0.25,100,"bu","14:29:59",1312300
15,0.25,500,"bu","14:29:59",1312200
15,0.25,400,"bu","14:29:59",1311700
15,0.25,100,"bu","14:29:51",1311300
14.95,0.2,100,"sd","14:29:38",1311200
15,0.25,1000,"bu","14:29:26",1311100
14.95,0.2,500,"sd","14:28:58",1310100
15,0.25,800,"bu","14:28:55",1309600
14.95,0.2,900,"sd","14:28:55",1308800
15,0.25,1200,"sd","14:28:46",1307900
15,0.25,300,"sd","14:28:39",1306700
15,0.25,200,"sd","14:28:33",1306400
15,0.25,1000,"sd","14:28:32",1306200
15,0.25,200,"sd","14:28:27",1305200
15,0.25,500,"sd","14:28:25",1305000
15,0.25,200,"sd","14:28:22",1304500
15,0.25,200,"sd","14:28:16",1304300
15,0.25,1200,"sd","14:28:15",1304100
15,0.25,3800,"sd","14:28:15",1302900
15,0.25,300,"sd","14:28:10",1299100
15,0.25,500,"sd","14:28:09",1298800
15,0.25,200,"sd","14:28:09",1298300
15,0.25,200,"bu","14:28:04",1298100
14.95,0.2,200,"sd","14:28:02",1297900
14.95,0.2,300,"sd","14:28:01",1297700
14.95,0.2,900,"sd","14:27:58",1297400
14.95,0.2,200,"sd","14:27:57",1296500
14.95,0.2,300,"sd","14:27:51",1296300
14.95,0.2,300,"sd","14:27:51",1296000
14.95,0.2,200,"sd","14:27:50",1295700
14.95,0.2,200,"sd","14:27:44",1295500
14.95,0.2,800,"sd","14:27:42",1295300
14.95,0.2,300,"sd","14:27:40",1294500
14.95,0.2,200,"sd","14:27:39",1294200
14.95,0.2,900,"sd","14:27:38",1294000
14.95,0.2,200,"sd","14:27:33",1293100
14.95,0.2,200,"sd","14:27:30",1292900
15,0.25,100,"sd","14:27:30",1292700
15,0.25,900,"sd","14:27:28",1292600
15,0.25,200,"sd","14:27:27",1291700
15,0.25,300,"sd","14:27:25",1291500
15,0.25,200,"sd","14:27:19",1291200
15,0.25,200,"sd","14:27:13",1291000
