"price","change","match_qtty","side","time","total_vol"
6.04,-0.01,1200,"unknown","14:45:02",15500
6.05,0,500,"bu","14:28:57",14300
6.05,0,2300,"bu","14:26:49",13800
6.05,0,200,"bu","13:06:44",11500
6.03,-0.02,100,"bu","13:05:48",11300
6.03,-0.02,100,"bu","13:05:29",11200
6.03,-0.02,300,"sd","13:04:50",11100
6.05,0,100,"bu","13:04:23",10800
6.05,0,500,"bu","10:52:55",10700
6.05,0,1000,"sd","10:08:08",10200
6.13,0.08,100,"bu","09:39:26",9200
6,-0.05,800,"bu","09:34:45",9100
6,-0.05,100,"sd","09:31:55",8300
6,-0.05,1000,"sd","09:31:55",8200
6,-0.05,100,"sd","09:31:55",7200
6,-0.05,1900,"sd","09:31:55",7100
6,-0.05,500,"sd","09:31:55",5200
6,-0.05,2500,"sd","09:31:55",4700
6.01,-0.04,1000,"sd","09:30:12",2200
6,-0.05,1200,"sd","09:15:02",1200
