"price","change","match_qtty","side","time","total_vol"
20.1,0.75,14000,"bu","14:45:01",375900
19.8,0.45,800,"sd","14:28:34",361900
19.8,0.45,800,"sd","14:28:34",361100
19.8,0.45,200,"sd","14:28:34",360300
19.8,0.45,300,"sd","14:28:32",360100
19.8,0.45,200,"sd","14:28:32",359800
19.8,0.45,400,"sd","14:28:32",359600
19.8,0.45,100,"sd","14:28:18",359200
19.8,0.45,1500,"sd","14:27:48",359100
19.9,0.55,500,"sd","14:27:28",357600
19.9,0.55,200,"sd","14:27:28",357100
19.95,0.6,100,"sd","14:27:05",356900
19.95,0.6,1600,"bu","14:25:43",356800
19.9,0.55,100,"sd","14:23:52",355200
19.9,0.55,100,"sd","14:23:52",355100
19.9,0.55,3000,"sd","14:23:25",355000
19.95,0.6,100,"bu","14:22:48",352000
19.95,0.6,2000,"bu","14:22:23",351900
19.95,0.6,3000,"sd","14:21:57",349900
20,0.65,200,"sd","14:21:57",346900
20,0.65,5100,"sd","14:21:57",346700
20,0.65,3000,"sd","14:21:12",341600
20.1,0.75,200,"bu","14:21:11",338600
20,0.65,200,"bu","14:21:08",338400
20,0.65,1600,"bu","14:21:08",338200
20,0.65,200,"bu","14:21:04",336600
20,0.65,500,"bu","14:20:59",336400
20,0.65,200,"bu","14:20:48",335900
20,0.65,500,"bu","14:20:18",335700
19.95,0.6,300,"bu","14:18:46",335200
19.95,0.6,9700,"bu","14:17:31",334900
19.95,0.6,2000,"bu","14:17:31",325200
19.9,0.55,100,"bu","14:17:31",323200
19.9,0.55,100,"bu","14:17:31",323100
19.9,0.55,3100,"bu","14:17:31",323000
19.85,0.5,800,"sd","14:15:05",319900
19.85,0.5,100,"sd","14:15:05",319100
19.85,0.5,1000,"sd","14:15:05",319000
19.85,0.5,100,"sd","14:13:15",318000
19.85,0.5,100,"bu","14:13:06",317900
19.8,0.45,100,"sd","14:11:40",317800
19.8,0.45,500,"sd","14:11:25",317700
19.75,0.4,2900,"sd","14:10:58",317200
19.75,0.4,100,"sd","14:10:58",314300
19.85,0.5,100,"sd","14:07:05",314200
19.75,0.4,200,"sd","14:06:44",314100
19.75,0.4,100,"sd","14:06:44",313900
19.75,0.4,6000,"sd","14:06:44",313800
19.75,0.4,400,"sd","14:06:44",307800
19.75,0.4,500,"sd","14:06:44",307400
19.75,0.4,800,"sd","14:06:44",306900
19.75,0.4,9200,"sd","14:02:05",306100
19.75,0.4,800,"sd","14:02:05",296900
19.75,0.4,400,"sd","14:02:05",296100
19.75,0.4,200,"sd","14:02:05",295700
19.75,0.4,500,"sd","14:02:05",295500
19.75,0.4,6600,"sd","14:02:05",295000
19.8,0.45,1000,"sd","14:02:05",288400
19.8,0.45,300,"sd","14:02:05",287400
19.8,0.45,100,"sd","14:01:07",287100
19.8,0.45,400,"sd","14:01:07",287000
19.8,0.45,100,"sd","14:00:28",286600
19.8,0.45,100,"sd","14:00:28",286500
19.8,0.45,100,"sd","14:00:28",286400
19.8,0.45,100,"sd","14:00:28",286300
19.8,0.45,1000,"sd","14:00:28",286200
19.8,0.45,100,"sd","14:00:28",285200
19.85,0.5,400,"sd","14:00:00",285100
19.85,0.5,100,"sd","13:59:29",284700
19.9,0.55,1000,"bu","13:57:55",284600
19.8,0.45,500,"sd","13:56:22",283600
19.75,0.4,500,"sd","13:54:15",283100
19.75,0.4,1600,"sd","13:52:18",282600
19.75,0.4,500,"sd","13:52:18",281000
19.75,0.4,200,"sd","13:52:18",280500
19.75,0.4,800,"sd","13:52:18",280300
19.75,0.4,500,"sd","13:52:18",279500
19.75,0.4,300,"sd","13:52:18",279000
19.8,0.45,500,"sd","13:52:00",278700
19.8,0.45,1000,"sd","13:52:00",278200
19.8,0.45,200,"sd","13:52:00",277200
19.9,0.55,2000,"bu","13:51:31",277000
19.9,0.55,500,"bu","13:50:30",275000
19.9,0.55,600,"bu","13:50:14",274500
19.9,0.55,100,"bu","13:49:58",273900
19.9,0.55,2700,"bu","13:49:44",273800
19.9,0.55,1000,"bu","13:49:44",271100
19.85,0.5,400,"bu","13:49:44",270100
19.85,0.5,500,"bu","13:49:09",269700
19.8,0.45,400,"bu","13:48:03",269200
19.75,0.4,1000,"bu","13:40:16",268800
19.65,0.3,100,"sd","13:38:24",267800
19.7,0.35,400,"bu","13:38:24",267700
19.65,0.3,200,"sd","13:37:43",267300
19.7,0.35,100,"sd","13:37:06",267100
19.7,0.35,100,"sd","13:37:05",267000
19.7,0.35,100,"sd","13:37:05",266900
19.7,0.35,100,"sd","13:36:48",266800
19.7,0.35,5000,"sd","13:36:48",266700
19.7,0.35,900,"sd","13:36:48",261600
19.7,0.35,100,"sd","13:36:48",261700
19.75,0.4,5000,"bu","13:36:44",260700
19.75,0.4,200,"sd","13:36:15",255700
19.75,0.4,1900,"sd","13:36:15",255500
19.75,0.4,100,"sd","13:36:12",253600
19.75,0.4,900,"sd","13:36:12",253500
19.75,0.4,300,"sd","13:35:02",252200
19.75,0.4,400,"sd","13:35:02",252600
19.8,0.45,200,"bu","13:34:33",251900
19.8,0.45,200,"sd","13:34:09",251700
19.8,0.45,400,"sd","13:34:09",251500
19.8,0.45,400,"sd","13:34:09",251100
19.8,0.45,700,"sd","13:34:09",250700
19.8,0.45,2300,"sd","13:33:52",250000
