"price","change","match_qtty","side","time","total_vol"
11.6,0.4,100,"bu","14:45:00",4300
11.4,0.2,100,"sd","14:24:07",4200
11.4,0.2,100,"sd","14:22:31",4100
11.4,0.2,100,"sd","13:57:51",4000
11.6,0.4,100,"bu","13:48:34",3900
11.55,0.35,100,"bu","13:48:34",3800
11.5,0.3,200,"unknown","13:47:48",3700
11.4,0.2,300,"unknown","13:47:48",3500
11.35,0.15,100,"sd","13:43:40",3200
11.4,0.2,300,"unknown","13:39:41",3100
11.4,0.2,100,"bu","13:27:57",2800
11.4,0.2,1100,"bu","13:27:57",2700
11.4,0.2,200,"bu","13:27:38",1600
11.4,0.2,500,"bu","13:03:00",1400
11.4,0.2,100,"bu","11:22:45",900
11.35,0.15,100,"sd","10:43:41",800
11.6,0.4,100,"bu","09:57:31",700
11.6,0.4,100,"bu","09:57:31",600
11.65,0.45,100,"bu","09:53:45",500
11.6,0.4,100,"bu","09:53:21",400
11.55,0.35,100,"bu","09:52:36",300
11.65,0.45,100,"bu","09:45:02",200
11.85,0.65,100,"bu","09:38:07",100
