"price","change","match_qtty","side","time","total_vol"
8.9,0.8,192100,"unknown","14:45:02",1005600
8.9,0.8,1500,"bu","14:29:52",813500
8.9,0.8,300,"bu","14:29:29",812000
8.9,0.8,4400,"bu","14:27:17",811700
8.9,0.8,9800,"bu","14:27:11",807300
8.9,0.8,100,"bu","14:26:41",797500
8.8,0.7,3400,"sd","14:25:20",797400
8.8,0.7,100,"bu","14:24:45",794000
8.8,0.7,1000,"bu","14:24:43",793900
8.9,0.8,900,"bu","14:24:27",792900
8.9,0.8,100,"bu","14:23:34",792000
8.9,0.8,500,"bu","14:23:00",791900
8.8,0.7,2700,"bu","14:22:16",791400
8.8,0.7,12400,"bu","14:21:42",788700
8.8,0.7,100,"bu","14:21:37",776300
8.8,0.7,100,"bu","14:20:53",776200
8.7,0.6,100,"sd","14:19:03",776100
8.8,0.7,100,"bu","14:18:04",776000
8.7,0.6,2000,"sd","14:18:03",775900
8.8,0.7,100,"bu","14:16:32",773900
8.7,0.6,2600,"bu","14:14:29",773800
8.7,0.6,1700,"bu","14:14:01",771200
8.7,0.6,300,"unknown","14:13:30",769500
8.6,0.5,200,"sd","14:11:57",769200
8.6,0.5,5700,"bu","14:11:52",769000
8.6,0.5,2400,"bu","14:11:29",763300
8.6,0.5,100,"sd","14:10:51",760900
8.7,0.6,2000,"bu","14:08:27",760800
8.7,0.6,1000,"sd","14:07:37",758800
8.7,0.6,100,"sd","14:07:22",757800
8.7,0.6,100,"sd","14:06:33",757700
8.7,0.6,100,"sd","14:06:28",757600
8.7,0.6,500,"sd","14:04:17",757500
8.7,0.6,300,"sd","14:01:55",757000
8.7,0.6,200,"bu","14:01:33",756700
8.7,0.6,500,"bu","14:01:02",756500
8.7,0.6,400,"bu","14:00:10",756000
8.7,0.6,600,"bu","14:00:05",755600
8.7,0.6,400,"sd","13:59:22",755000
8.6,0.5,10000,"sd","13:56:56",754600
8.8,0.7,5000,"bu","13:56:02",744600
8.7,0.6,700,"sd","13:52:51",739600
8.7,0.6,400,"unknown","13:50:03",738900
8.7,0.6,100,"bu","13:49:10",738500
8.7,0.6,3500,"bu","13:48:07",738400
8.7,0.6,100,"bu","13:47:58",734900
8.7,0.6,5000,"bu","13:47:51",734800
8.7,0.6,2900,"sd","13:47:48",729800
8.7,0.6,4500,"sd","13:47:42",726900
8.7,0.6,4300,"sd","13:47:03",722400
8.7,0.6,4000,"sd","13:42:52",718100
8.8,0.7,100,"bu","13:42:41",714100
8.8,0.7,700,"bu","13:41:19",714000
8.8,0.7,100,"bu","13:40:59",713300
8.8,0.7,100,"bu","13:36:45",713200
8.8,0.7,100,"bu","13:30:46",713100
8.8,0.7,4700,"bu","13:30:03",713000
8.8,0.7,100,"bu","13:29:50",708300
8.8,0.7,300,"bu","13:29:47",708200
8.8,0.7,5000,"bu","13:29:34",707900
8.8,0.7,300,"bu","13:29:29",702900
8.8,0.7,100,"bu","13:29:07",702600
8.8,0.7,200,"bu","13:28:27",702500
8.8,0.7,200,"bu","13:28:02",702300
8.8,0.7,5000,"bu","13:27:27",702100
8.8,0.7,700,"bu","13:27:08",697100
8.8,0.7,2200,"bu","13:26:54",696400
8.8,0.7,2800,"sd","13:26:43",694200
8.8,0.7,2100,"sd","13:26:39",691400
8.8,0.7,100,"sd","13:25:03",689300
8.8,0.7,5200,"sd","13:24:45",689200
8.8,0.7,1600,"bu","13:24:33",684000
8.8,0.7,500,"bu","13:24:10",682400
8.8,0.7,3000,"bu","13:22:52",681900
8.7,0.6,300,"bu","13:21:16",678900
8.7,0.6,200,"bu","13:21:10",678600
8.7,0.6,500,"bu","13:20:59",678400
8.7,0.6,500,"bu","13:20:58",677900
8.7,0.6,5000,"bu","13:20:49",677400
8.7,0.6,300,"bu","13:20:06",672400
8.6,0.5,500,"sd","13:19:33",672100
8.7,0.6,1600,"bu","13:19:25",671600
8.7,0.6,5500,"bu","13:18:53",670000
8.6,0.5,100,"sd","13:18:43",664500
8.6,0.5,1800,"bu","13:17:59",664400
8.7,0.6,500,"bu","13:17:56",662600
8.7,0.6,100,"bu","13:15:19",662100
8.6,0.5,100,"sd","13:13:12",662000
8.6,0.5,800,"bu","13:11:52",661900
8.6,0.5,200,"bu","13:11:43",661100
8.6,0.5,2000,"bu","13:11:34",660900
8.6,0.5,2000,"bu","13:11:30",658900
8.6,0.5,100,"bu","13:11:20",656900
8.6,0.5,2000,"bu","13:10:42",656800
8.6,0.5,600,"bu","13:08:59",654800
8.6,0.5,1800,"bu","13:08:15",654200
8.6,0.5,3000,"bu","13:06:14",652400
8.5,0.4,100,"sd","13:05:33",649400
8.5,0.4,3200,"sd","13:05:00",649300
8.5,0.4,100,"sd","13:04:29",646100
8.5,0.4,7400,"bu","13:04:22",646000
8.5,0.4,3000,"bu","13:04:14",638600
8.5,0.4,5100,"sd","13:04:12",635600
8.5,0.4,400,"sd","13:02:32",630500
8.5,0.4,500,"sd","13:02:23",630100
8.5,0.4,500,"sd","13:02:15",629600
8.5,0.4,600,"sd","13:01:59",629100
8.6,0.5,100,"bu","13:01:45",628500
8.6,0.5,200,"bu","13:01:42",628400
8.6,0.5,12700,"sd","13:01:36",628200
8.6,0.5,600,"sd","13:00:52",615500
8.7,0.6,500,"bu","13:00:42",614900
8.7,0.6,600,"bu","13:00:06",614400
8.8,0.7,2400,"bu","13:00:04",613800
8.7,0.6,9300,"bu","13:00:03",611400
8.7,0.6,9000,"sd","13:00:02",602100
8.8,0.7,4100,"unknown","11:28:35",593100
8.7,0.6,7600,"sd","11:28:21",589000
8.8,0.7,400,"sd","11:27:55",581400
8.8,0.7,1000,"sd","11:27:33",581000
8.8,0.7,500,"sd","11:27:00",580000
8.8,0.7,900,"bu","11:26:41",579500
8.8,0.7,2000,"bu","11:26:40",578600
8.8,0.7,1000,"bu","11:23:52",576600
8.8,0.7,200,"bu","11:23:16",575600
8.8,0.7,9300,"bu","11:21:48",575400
8.8,0.7,2300,"bu","11:20:12",566100
8.7,0.6,5900,"sd","11:18:52",563800
8.8,0.7,2000,"sd","11:17:18",557900
8.8,0.7,300,"sd","11:15:23",555900
8.8,0.7,300,"sd","11:12:13",555600
8.8,0.7,900,"bu","11:08:31",555300
8.8,0.7,100,"sd","11:08:14",554400
8.8,0.7,900,"sd","11:08:04",554300
8.8,0.7,100,"bu","11:05:56",553400
8.8,0.7,1000,"unknown","11:03:55",553300
8.8,0.7,1000,"unknown","11:02:41",552300
8.8,0.7,800,"bu","11:01:45",551300
8.8,0.7,300,"sd","10:59:42",550500
8.8,0.7,400,"sd","10:59:41",550200
8.8,0.7,800,"sd","10:59:16",549800
8.8,0.7,1000,"sd","10:58:13",549000
8.8,0.7,1000,"sd","10:57:47",548000
8.8,0.7,2000,"sd","10:56:36",547000
8.8,0.7,2600,"sd","10:56:16",545000
8.9,0.8,800,"bu","10:56:13",542400
8.8,0.7,2000,"sd","10:56:04",541600
8.9,0.8,1400,"bu","10:55:59",539600
8.8,0.7,500,"sd","10:55:39",538200
8.8,0.7,31100,"sd","10:55:36",537700
8.9,0.8,2200,"bu","10:55:20",506600
8.8,0.7,2000,"sd","10:52:39",504400
8.9,0.8,100,"bu","10:48:09",502400
8.8,0.7,1300,"sd","10:47:12",502300
8.8,0.7,2500,"sd","10:46:54",501000
8.9,0.8,1000,"bu","10:40:22",498500
8.9,0.8,100,"bu","10:40:14",497500
8.9,0.8,2000,"bu","10:38:08",497400
8.9,0.8,400,"bu","10:37:03",495400
8.9,0.8,200,"bu","10:36:42",495000
8.9,0.8,300,"bu","10:36:33",494800
8.9,0.8,1500,"bu","10:36:29",494500
8.9,0.8,700,"bu","10:36:21",493000
8.9,0.8,2000,"bu","10:34:13",492300
8.9,0.8,100,"bu","10:33:31",490300
8.9,0.8,1000,"bu","10:33:14",490200
8.9,0.8,3000,"bu","10:32:43",489200
8.9,0.8,3600,"bu","10:32:34",486200
8.9,0.8,6800,"bu","10:32:01",482600
8.9,0.8,10000,"bu","10:31:42",475800
8.9,0.8,200,"bu","10:31:41",465800
8.9,0.8,200,"bu","10:30:29",465600
8.9,0.8,100,"bu","10:28:23",465400
8.8,0.7,100,"sd","10:28:13",465300
8.9,0.8,9000,"bu","10:27:11",465200
8.9,0.8,300,"bu","10:26:44",456200
8.9,0.8,400,"bu","10:26:40",455900
8.9,0.8,500,"bu","10:26:28",455500
8.9,0.8,9000,"bu","10:26:25",455000
8.9,0.8,5000,"bu","10:24:58",446000
8.9,0.8,700,"bu","10:23:46",441000
8.9,0.8,200,"bu","10:23:33",440300
8.8,0.7,100,"sd","10:22:56",440100
8.9,0.8,300,"bu","10:22:52",440000
8.9,0.8,1000,"bu","10:22:24",439700
8.9,0.8,1000,"bu","10:16:13",438700
8.9,0.8,300,"bu","10:14:50",437700
8.9,0.8,1000,"bu","10:14:38",437400
8.9,0.8,1000,"bu","10:13:42",436400
8.9,0.8,300,"bu","10:13:21",435400
8.9,0.8,200,"bu","10:13:13",435100
8.9,0.8,100,"bu","10:12:35",434900
8.9,0.8,700,"bu","10:11:23",434800
8.9,0.8,8000,"bu","10:10:55",434100
8.9,0.8,2000,"bu","10:10:01",426100
8.8,0.7,500,"sd","10:07:28",424100
8.9,0.8,1000,"bu","10:07:00",423600
8.9,0.8,200,"bu","10:06:05",422600
8.9,0.8,8400,"bu","10:05:32",422400
8.9,0.8,1200,"bu","10:04:35",414000
8.9,0.8,300,"bu","10:03:46",412800
8.9,0.8,400,"bu","10:02:09",412500
8.8,0.7,500,"sd","10:01:20",412100
8.9,0.8,2000,"bu","09:59:39",411600
8.9,0.8,100,"bu","09:59:25",409600
8.9,0.8,400,"bu","09:59:08",409500
8.9,0.8,100,"bu","09:58:47",409100
8.9,0.8,1000,"bu","09:57:22",409000
8.8,0.7,100,"sd","09:54:11",408000
8.8,0.7,100,"sd","09:53:30",407900
8.8,0.7,7200,"sd","09:53:07",407800
8.8,0.7,100,"bu","09:52:57",400600
8.8,0.7,200,"bu","09:52:53",400500
8.8,0.7,100,"bu","09:52:52",400300
8.8,0.7,200,"bu","09:52:11",400200
8.8,0.7,2700,"bu","09:50:41",400000
8.9,0.8,4100,"bu","09:49:43",397300
8.9,0.8,400,"bu","09:47:44",393200
8.9,0.8,300,"bu","09:46:02",392800
8.9,0.8,100,"bu","09:45:53",392500
8.9,0.8,1000,"bu","09:45:10",392400
8.9,0.8,1000,"bu","09:44:52",391400
8.8,0.7,500,"sd","09:44:23",390400
8.8,0.7,200,"unknown","09:42:18",389900
8.8,0.7,500,"bu","09:41:50",389700
8.8,0.7,500,"bu","09:41:43",389200
8.8,0.7,1200,"bu","09:41:19",388700
8.8,0.7,800,"bu","09:41:16",387500
8.8,0.7,1000,"bu","09:41:10",386700
8.8,0.7,100,"bu","09:41:08",385700
8.8,0.7,10000,"bu","09:41:07",385600
8.8,0.7,300,"bu","09:41:01",375600
8.8,0.7,6100,"bu","09:40:51",375300
8.8,0.7,500,"bu","09:40:37",369200
8.8,0.7,100,"bu","09:39:52",368700
8.8,0.7,10700,"bu","09:39:12",368600
8.9,0.8,2100,"bu","09:39:00",357900
8.9,0.8,100,"bu","09:38:51",355800
8.9,0.8,19200,"sd","09:37:51",355700
8.9,0.8,50000,"sd","09:37:43",336500
8.9,0.8,200,"sd","09:37:12",286500
8.9,0.8,100,"sd","09:36:30",286300
8.9,0.8,500,"sd","09:36:24",286200
8.9,0.8,300,"sd","09:36:18",285700
8.9,0.8,500,"sd","09:36:09",285400
8.9,0.8,300,"sd","09:36:05",284900
8.9,0.8,49900,"bu","09:35:56",284600
8.9,0.8,1500,"bu","09:35:44",234700
8.9,0.8,100,"bu","09:35:43",233200
8.9,0.8,500,"bu","09:35:41",233100
8.9,0.8,55000,"bu","09:35:35",232600
8.8,0.7,700,"sd","09:35:23",177600
8.9,0.8,29200,"bu","09:35:00",176900
8.9,0.8,100,"bu","09:34:36",147700
8.9,0.8,1000,"bu","09:34:19",147600
8.8,0.7,100,"sd","09:33:53",146600
8.9,0.8,1400,"bu","09:33:40",146500
8.9,0.8,10000,"bu","09:33:26",145100
8.8,0.7,500,"sd","09:32:52",135100
8.8,0.7,500,"sd","09:32:29",134600
8.8,0.7,1000,"sd","09:32:26",134100
8.8,0.7,1600,"sd","09:31:13",133100
8.8,0.7,5000,"bu","09:31:04",131500
8.8,0.7,5100,"bu","09:30:24",126500
8.7,0.6,4900,"sd","09:30:01",121400
8.7,0.6,100,"bu","09:29:58",116500
8.8,0.7,20000,"bu","09:29:38",116400
8.7,0.6,1400,"unknown","09:29:04",96400
8.7,0.6,500,"bu","09:28:48",95000
8.7,0.6,8000,"bu","09:27:51",94500
8.7,0.6,14000,"bu","09:26:31",86500
8.6,0.5,1100,"bu","09:24:43",72500
8.6,0.5,500,"sd","09:24:13",71400
8.6,0.5,500,"bu","09:23:44",70900
8.5,0.4,100,"sd","09:23:42",70400
8.6,0.5,1000,"bu","09:23:29",70300
8.6,0.5,3000,"bu","09:23:06",69300
8.5,0.4,100,"sd","09:21:22",66300
8.5,0.4,2000,"sd","09:21:15",66200
8.6,0.5,8700,"bu","09:20:26",64200
8.7,0.6,1800,"sd","09:19:29",55500
8.7,0.6,1000,"sd","09:19:28",53700
8.7,0.6,300,"sd","09:19:24",52700
8.7,0.6,200,"sd","09:19:16",52400
8.7,0.6,200,"sd","09:17:46",52200
8.7,0.6,1000,"sd","09:16:57",52000
8.7,0.6,3700,"sd","09:15:47",51000
8.7,0.6,1500,"bu","09:15:39",47300
8.7,0.6,1000,"bu","09:14:30",45800
8.7,0.6,900,"bu","09:12:38",44800
8.7,0.6,3400,"sd","09:12:31",43900
8.8,0.7,500,"bu","09:11:49",40500
8.8,0.7,1000,"bu","09:11:42",40000
8.8,0.7,200,"bu","09:10:45",39000
8.8,0.7,5000,"bu","09:10:26",38800
8.7,0.6,500,"sd","09:10:21",33800
8.7,0.6,500,"sd","09:10:08",33300
8.7,0.6,3000,"sd","09:10:00",32800
8.7,0.6,2000,"bu","09:08:05",29800
8.7,0.6,5000,"bu","09:07:53",27800
8.7,0.6,1500,"bu","09:07:50",22800
8.6,0.5,2000,"sd","09:07:40",21300
8.7,0.6,100,"bu","09:07:30",19300
8.7,0.6,2000,"bu","09:07:29",19200
8.7,0.6,300,"bu","09:06:27",17200
8.7,0.6,500,"bu","09:05:08",16900
8.6,0.5,300,"sd","09:04:07",16400
8.6,0.5,100,"bu","09:04:03",16100
8.6,0.5,400,"bu","09:04:01",16000
8.6,0.5,600,"sd","09:03:48",15600
8.6,0.5,500,"unknown","09:02:04",15000
8.7,0.6,10200,"bu","09:01:20",14500
8.6,0.5,100,"bu","09:01:18",4300
8.5,0.4,500,"bu","09:00:58",4200
8.5,0.4,3500,"bu","09:00:20",3700
8.5,0.4,100,"bu","09:00:05",200
8.2,0.1,100,"unknown","09:00:03",100
