"price","change","match_qtty","side","time","total_vol"
13.1,-0.1,3400,"unknown","14:45:01",493600
13.25,0.05,100,"bu","14:29:33",490200
13.05,-0.15,200,"bu","14:28:46",490100
13.05,-0.15,200,"sd","14:28:43",489900
13.05,-0.15,100,"sd","14:28:43",489700
13.05,-0.15,2000,"sd","14:28:43",489600
13.05,-0.15,1000,"sd","14:28:43",487600
13.05,-0.15,5000,"sd","14:28:43",486600
13.05,-0.15,1000,"sd","14:28:43",481600
13.05,-0.15,2000,"sd","14:28:43",480600
13.05,-0.15,1000,"sd","14:28:43",478600
13.05,-0.15,3000,"sd","14:28:43",477600
13.05,-0.15,1000,"sd","14:28:43",474600
13.05,-0.15,1000,"sd","14:28:43",473600
13.1,-0.1,2000,"sd","14:28:43",472600
13.1,-0.1,500,"sd","14:28:43",470600
13.1,-0.1,9500,"sd","14:28:24",470100
13.1,-0.1,100,"sd","14:28:24",460600
13.1,-0.1,400,"sd","14:28:24",460500
13.1,-0.1,1000,"sd","14:26:51",460100
13.1,-0.1,100,"sd","14:26:47",459100
13.1,-0.1,100,"sd","14:26:47",459000
13.1,-0.1,5000,"sd","14:26:47",458900
13.1,-0.1,100,"sd","14:26:47",453900
13.1,-0.1,900,"sd","14:26:47",453800
13.1,-0.1,1000,"sd","14:26:47",452900
13.1,-0.1,300,"sd","14:26:47",451900
13.1,-0.1,800,"sd","14:26:47",451600
13.1,-0.1,500,"sd","14:26:47",450800
13.1,-0.1,10000,"sd","14:26:47",450300
13.1,-0.1,100,"sd","14:26:47",440300
13.1,-0.1,500,"sd","14:26:47",440200
13.1,-0.1,600,"sd","14:26:47",439700
13.15,-0.05,100,"sd","14:26:23",439100
13.1,-0.1,500,"sd","14:20:16",439000
13.1,-0.1,200,"sd","14:20:16",438500
13.1,-0.1,2000,"sd","14:20:16",438300
13.1,-0.1,200,"sd","14:20:16",436300
13.1,-0.1,1000,"sd","14:20:16",436100
13.1,-0.1,300,"sd","14:20:16",435100
13.1,-0.1,200,"sd","14:20:16",434800
13.15,-0.05,100,"sd","14:20:16",434600
13.1,-0.1,1000,"sd","14:20:16",434500
13.15,-0.05,2000,"sd","14:20:16",433500
13.1,-0.1,600,"sd","14:20:16",431500
13.15,-0.05,100,"sd","14:20:16",430900
13.1,-0.1,200,"sd","14:20:16",430800
13.15,-0.05,500,"sd","14:20:16",430600
13.1,-0.1,3000,"sd","14:20:16",430100
13.2,0,1000,"sd","14:20:16",427100
13.1,-0.1,100,"sd","14:20:16",426100
13.2,0,100,"sd","14:20:16",426000
13.1,-0.1,100,"sd","14:20:16",425900
13.1,-0.1,100,"sd","14:20:16",425800
13.1,-0.1,1000,"sd","14:20:16",425700
13.1,-0.1,100,"sd","14:20:16",424700
13.1,-0.1,100,"sd","14:20:16",424600
13.2,0,400,"bu","14:17:32",424500
13.2,0,400,"bu","14:17:01",424100
13.2,0,100,"bu","14:16:50",423700
13.2,0,100,"sd","14:15:52",423600
13.2,0,1900,"sd","14:15:28",423500
13.2,0,100,"sd","14:15:28",421600
13.1,-0.1,500,"sd","14:07:30",421500
13.15,-0.05,500,"sd","14:07:30",421000
13.1,-0.1,1000,"sd","14:07:23",420500
13.1,-0.1,700,"sd","14:07:23",419500
13.1,-0.1,100,"sd","14:07:23",418800
13.1,-0.1,1000,"sd","14:07:23",418700
13.1,-0.1,1900,"sd","14:07:23",417700
13.15,-0.05,200,"sd","14:07:23",415800
13.1,-0.1,500,"sd","14:07:23",415600
13.15,-0.05,1000,"sd","14:07:23",415100
13.1,-0.1,200,"sd","14:07:23",414100
13.15,-0.05,1000,"sd","14:07:23",413900
13.1,-0.1,1000,"sd","14:07:23",412900
13.15,-0.05,100,"sd","14:07:23",411900
13.1,-0.1,2000,"sd","14:07:23",411800
13.15,-0.05,1000,"sd","14:07:23",409800
13.1,-0.1,3000,"sd","14:07:23",408800
13.15,-0.05,200,"sd","14:07:23",405800
13.1,-0.1,100,"sd","14:07:23",405600
13.15,-0.05,3000,"sd","14:07:23",405500
13.1,-0.1,1000,"sd","14:07:23",402500
13.15,-0.05,1000,"sd","14:07:23",401500
13.15,-0.05,100,"sd","14:06:57",400500
13.15,-0.05,100,"sd","14:06:57",400400
13.15,-0.05,500,"sd","14:06:56",400300
13.15,-0.05,1000,"sd","14:06:56",399800
13.15,-0.05,400,"sd","14:06:56",398800
13.15,-0.05,900,"sd","14:06:56",398400
13.2,0,100,"sd","14:06:56",397500
13.2,0,2000,"sd","14:06:56",397400
13.2,0,100,"sd","14:06:56",395400
13.2,0,100,"sd","14:06:56",395300
13.2,0,200,"sd","14:06:56",395200
13.2,0,100,"sd","14:06:56",395000
13.2,0,800,"sd","14:06:56",394900
13.25,0.05,400,"bu","14:06:54",394100
13.25,0.05,1000,"sd","14:06:33",393700
13.25,0.05,100,"sd","14:06:33",392700
13.3,0.1,2000,"bu","14:00:38",392600
13.3,0.1,11600,"sd","13:58:53",390600
13.35,0.15,100,"sd","13:58:36",379000
13.35,0.15,1000,"sd","13:58:36",378900
13.35,0.15,600,"sd","13:58:36",377900
13.35,0.15,1200,"sd","13:58:36",377300
13.35,0.15,1000,"bu","13:56:59",376100
13.35,0.15,2800,"bu","13:56:59",375100
13.35,0.15,7400,"bu","13:56:39",372300
13.35,0.15,500,"bu","13:56:39",364900
13.35,0.15,300,"bu","13:56:27",364400
13.35,0.15,2700,"bu","13:56:27",364100
13.35,0.15,300,"bu","13:56:16",361400
13.35,0.15,1000,"bu","13:56:13",361100
13.35,0.15,1000,"bu","13:55:51",359100
13.35,0.15,1000,"bu","13:55:51",360100
13.3,0.1,1400,"bu","13:55:39",358100
13.3,0.1,200,"bu","13:55:06",356700
13.3,0.1,500,"bu","13:55:06",356500
13.3,0.1,4000,"bu","13:55:06",356000
13.3,0.1,500,"bu","13:55:06",352000
13.3,0.1,7800,"bu","13:55:06",351500
13.3,0.1,200,"bu","13:54:57",343700
13.3,0.1,2000,"bu","13:54:46",343500
13.2,0,200,"bu","13:53:55",341500
13.2,0,100,"bu","13:53:49",341300
13.2,0,100,"bu","13:53:43",341200
13.2,0,100,"bu","13:53:35",341100
13.2,0,100,"bu","13:53:34",341000
13.2,0,100,"bu","13:53:29",340900
13.2,0,100,"sd","13:53:19",340800
13.2,0,200,"sd","13:53:19",340700
13.25,0.05,100,"bu","13:53:09",340500
13.3,0.1,200,"bu","13:52:27",340400
13.25,0.05,100,"bu","13:52:18",340200
13.25,0.05,500,"bu","13:51:55",340100
13.25,0.05,100,"bu","13:51:23",339600
13.25,0.05,100,"bu","13:51:20",339500
13.25,0.05,200,"bu","13:51:17",339400
13.25,0.05,200,"bu","13:51:16",339200
13.25,0.05,200,"bu","13:50:59",339000
13.25,0.05,100,"bu","13:50:43",338800
13.15,-0.05,100,"sd","13:41:38",338700
13.15,-0.05,400,"sd","13:41:38",338600
13.15,-0.05,500,"sd","13:41:38",338200
13.15,-0.05,500,"sd","13:40:52",337700
13.2,0,2000,"sd","13:37:19",337200
13.2,0,4000,"bu","13:36:43",335200
13.3,0.1,200,"bu","13:30:31",331200
13.3,0.1,300,"bu","13:29:51",331000
13.2,0,100,"bu","13:29:51",330700
13.2,0,500,"bu","13:29:06",330600
13.2,0,300,"bu","13:29:03",330100
13.2,0,1000,"sd","13:28:48",329800
13.2,0,100,"sd","13:28:48",328800
13.3,0.1,500,"bu","13:27:46",328700
13.3,0.1,500,"bu","13:27:46",328200
13.25,0.05,5000,"bu","13:26:42",327700
13.2,0,500,"bu","13:23:42",322700
13.2,0,100,"bu","13:23:26",322200
13.2,0,100,"sd","13:23:20",322100
13.2,0,1900,"bu","13:22:57",322000
13.2,0,200,"bu","13:22:35",320100
13.2,0,400,"bu","13:22:28",319900
13.15,-0.05,100,"sd","13:21:20",319500
13.1,-0.1,3100,"bu","13:17:48",319400
13.1,-0.1,300,"bu","13:17:43",316300
13.1,-0.1,300,"bu","13:17:42",316000
13.1,-0.1,2000,"bu","13:17:32",315700
13.1,-0.1,800,"bu","13:17:20",313700
13.1,-0.1,500,"bu","13:17:10",312900
13,-0.2,2700,"sd","13:14:32",312400
13,-0.2,300,"sd","13:14:32",309700
13,-0.2,1000,"sd","13:14:32",309400
13,-0.2,500,"sd","13:14:32",308400
13,-0.2,500,"sd","13:14:32",307900
13,-0.2,2000,"sd","13:14:32",307400
