"price","change","match_qtty","side","time","total_vol"
8.8,0,1000,"sd","14:58:35",255000
8.8,0,2900,"sd","14:57:19",254000
8.8,0,2200,"sd","14:54:27",251100
8.8,0,1500,"sd","14:52:22",248900
8.7,-0.1,200,"sd","14:45:24",247400
8.8,0,2100,"sd","14:36:50",247200
8.8,0,3000,"sd","14:36:42",245100
8.8,0,20900,"sd","14:32:17",242100
8.8,0,500,"sd","14:32:01",221200
8.8,0,500,"sd","14:30:06",220700
8.9,0.1,900,"bu","14:24:02",220200
8.8,0,3700,"sd","14:20:44",219300
8.9,0.1,100,"bu","14:06:28",215600
8.8,0,2000,"sd","14:06:04",215500
8.8,0,4500,"sd","14:04:58",213500
8.8,0,100,"bu","14:02:28",209000
8.8,0,200,"bu","14:02:19",208900
8.8,0,3100,"bu","14:01:59",208700
8.8,0,900,"bu","14:01:58",205600
8.8,0,600,"bu","14:01:48",204700
8.8,0,8000,"bu","14:01:47",204100
8.8,0,800,"bu","14:01:30",196100
8.8,0,6000,"bu","14:01:25",195300
8.8,0,100,"bu","14:01:10",189300
8.8,0,100,"bu","14:00:01",189200
8.7,-0.1,4000,"sd","13:58:28",189100
8.7,-0.1,300,"sd","13:52:37",185100
8.7,-0.1,6000,"sd","13:51:43",184800
8.7,-0.1,2000,"sd","13:48:41",178800
8.7,-0.1,800,"bu","13:46:54",176800
8.7,-0.1,1100,"bu","13:46:27",176000
8.7,-0.1,100,"bu","13:45:45",174900
8.7,-0.1,300,"bu","13:45:28",174800
8.7,-0.1,200,"bu","13:45:27",174500
8.7,-0.1,500,"sd","13:44:56",174300
8.7,-0.1,200,"sd","13:43:42",173800
8.7,-0.1,100,"bu","13:43:26",173600
8.7,-0.1,200,"bu","13:43:24",173500
8.7,-0.1,200,"bu","13:43:17",173300
8.7,-0.1,2000,"bu","13:43:16",173100
8.7,-0.1,2300,"sd","13:41:16",171100
8.7,-0.1,8000,"sd","13:41:11",168800
8.7,-0.1,1200,"sd","13:38:21",160800
8.7,-0.1,5500,"sd","13:35:40",159600
8.7,-0.1,200,"sd","13:34:40",154100
8.7,-0.1,3000,"sd","13:32:10",153900
8.7,-0.1,1000,"sd","13:31:58",150900
8.7,-0.1,1000,"sd","13:29:31",149900
8.8,0,100,"bu","13:25:44",148900
8.8,0,100,"bu","13:22:24",148800
8.8,0,900,"bu","13:21:55",148700
8.8,0,200,"bu","13:21:47",147800
8.8,0,21500,"bu","13:21:19",147600
8.8,0,200,"bu","13:19:54",126100
8.7,-0.1,500,"sd","13:18:20",125900
8.7,-0.1,1000,"sd","13:16:37",125400
8.8,0,300,"bu","13:15:10",124400
8.8,0,100,"bu","13:08:47",124100
8.7,-0.1,3000,"sd","13:07:33",124000
8.7,-0.1,3000,"sd","13:06:47",121000
8.7,-0.1,1900,"sd","13:03:05",118000
8.8,0,300,"bu","11:20:04",116100
8.8,0,9700,"bu","11:14:39",115800
8.8,0,500,"bu","11:14:13",106100
8.7,-0.1,2000,"sd","11:14:05",105600
8.8,0,100,"bu","11:12:42",103600
8.8,0,2000,"bu","11:05:11",103500
8.8,0,500,"bu","11:04:47",101500
8.8,0,1600,"bu","11:00:56",101000
8.8,0,100,"bu","11:00:19",99400
8.8,0,5000,"bu","10:50:56",99300
8.8,0,300,"bu","10:50:17",94300
8.8,0,100,"bu","10:47:50",94000
8.8,0,100,"bu","10:34:41",93900
8.7,-0.1,1000,"sd","10:34:04",93800
8.8,0,100,"bu","10:33:39",92800
8.7,-0.1,2400,"sd","10:33:07",92700
8.7,-0.1,800,"bu","10:33:03",90300
8.7,-0.1,21800,"sd","10:32:31",89500
8.7,-0.1,200,"sd","10:32:06",67700
8.8,0,100,"bu","10:30:28",67500
8.7,-0.1,3000,"sd","10:27:58",67400
8.8,0,6000,"bu","10:27:08",64400
8.8,0,300,"bu","10:21:07",58400
8.8,0,100,"bu","10:20:21",58100
8.8,0,300,"bu","10:19:43",58000
8.8,0,200,"bu","10:18:34",57700
8.8,0,400,"bu","10:15:52",57500
8.8,0,20000,"bu","10:14:08",57100
8.8,0,300,"bu","10:13:21",37100
8.7,-0.1,10000,"sd","10:11:50",36800
8.7,-0.1,800,"sd","10:09:48",26800
8.8,0,500,"bu","10:09:33",26000
8.8,0,300,"bu","10:08:53",25500
8.8,0,700,"bu","10:08:52",25200
8.8,0,200,"bu","10:08:33",24500
8.8,0,200,"bu","10:08:19",24300
8.8,0,300,"bu","10:05:19",24100
8.8,0,100,"bu","09:57:54",23800
8.7,-0.1,100,"sd","09:53:09",23700
8.8,0,1000,"bu","09:51:51",23600
8.8,0,200,"bu","09:48:34",22600
8.8,0,100,"bu","09:47:58",22400
8.8,0,100,"bu","09:40:40",22300
8.7,-0.1,1500,"sd","09:33:49",22200
8.7,-0.1,2000,"sd","09:33:44",20700
8.7,-0.1,2000,"sd","09:33:42",18700
8.7,-0.1,1500,"sd","09:33:08",16700
8.7,-0.1,2000,"sd","09:32:29",15200
8.8,0,500,"bu","09:27:37",13200
8.8,0,1600,"bu","09:22:12",12700
8.8,0,3800,"sd","09:18:46",11100
8.8,0,700,"bu","09:18:43",7300
8.8,0,5000,"bu","09:17:52",6600
8.7,-0.1,1000,"sd","09:11:13",1600
8.8,0,500,"bu","09:01:54",600
8.8,0,100,"sd","09:00:12",100
