"price","change","match_qtty","side","time","total_vol"
9.63,0.03,28100,"unknown","14:45:01",510900
9.62,0.02,400,"bu","14:24:24",482800
9.62,0.02,600,"bu","14:24:24",482400
9.62,0.02,300,"bu","14:24:14",481800
9.62,0.02,4100,"bu","14:23:41",481500
9.62,0.02,500,"bu","14:23:41",477400
9.62,0.02,500,"bu","14:23:41",476900
9.62,0.02,4500,"bu","14:21:22",476400
9.62,0.02,400,"bu","14:21:22",471900
9.6,0,3200,"sd","14:20:26",471500
9.6,0,1800,"sd","14:20:26",468300
9.61,0.01,900,"bu","14:19:51",466500
9.6,0,1200,"sd","14:18:10",465600
9.6,0,2800,"sd","14:18:10",464400
9.61,0.01,1900,"bu","14:17:32",461600
9.61,0.01,100,"bu","14:11:55",459700
9.61,0.01,1000,"bu","14:10:34",459600
9.6,0,2000,"sd","14:08:34",458600
9.62,0.02,600,"bu","14:04:49",456600
9.62,0.02,1900,"bu","14:04:49",456000
9.61,0.01,500,"bu","14:04:49",454100
9.61,0.01,1500,"bu","14:04:27",453600
9.61,0.01,2000,"bu","14:04:27",452100
9.61,0.01,500,"bu","14:04:27",450100
9.61,0.01,5000,"bu","14:04:27",449600
9.61,0.01,600,"bu","14:04:27",444600
9.61,0.01,400,"bu","14:04:27",444000
9.6,0,200,"bu","14:03:23",443600
9.6,0,10000,"bu","14:02:10",443400
9.61,0.01,600,"bu","13:42:36",433400
9.61,0.01,1400,"bu","13:42:36",432800
9.61,0.01,3600,"bu","13:42:24",431400
9.61,0.01,1300,"bu","13:42:24",427800
9.6,0,4000,"unknown","13:42:24",426500
9.59,-0.01,100,"unknown","13:42:24",422500
9.53,-0.07,900,"sd","13:31:45",422400
9.54,-0.06,1100,"sd","13:31:45",421500
9.6,0,6000,"bu","13:21:32",420400
9.61,0.01,300,"bu","13:15:34",414400
9.61,0.01,6000,"bu","13:13:01",414100
9.61,0.01,17400,"bu","13:12:53",408100
9.61,0.01,5000,"bu","13:12:53",390700
9.61,0.01,900,"bu","13:12:53",385700
9.61,0.01,200,"bu","13:12:53",384800
9.61,0.01,200,"bu","13:12:53",384600
9.6,0,7700,"bu","13:12:53",384400
9.59,-0.01,100,"bu","13:12:53",376700
9.6,0,98100,"bu","13:09:02",376600
9.6,0,700,"bu","13:09:02",278500
9.59,-0.01,1200,"bu","13:09:02",277800
9.41,-0.19,5000,"sd","13:07:55",276600
9.42,-0.18,5000,"sd","13:07:55",271600
9.41,-0.19,25000,"sd","13:07:13",266600
9.42,-0.18,5000,"sd","13:07:13",241600
9.41,-0.19,300,"sd","13:07:04",236600
9.41,-0.19,10000,"sd","13:07:04",236300
9.41,-0.19,1800,"sd","13:07:04",226300
9.41,-0.19,200,"sd","13:07:04",224500
9.42,-0.18,5000,"unknown","13:07:04",224300
9.42,-0.18,10000,"unknown","13:07:04",219300
9.43,-0.17,900,"unknown","13:07:04",209300
9.45,-0.15,1800,"unknown","13:07:04",208400
9.45,-0.15,8200,"sd","13:06:50",206600
9.45,-0.15,200,"sd","13:06:50",198400
9.46,-0.14,1600,"sd","13:06:50",198200
9.46,-0.14,3400,"sd","13:06:35",196600
9.46,-0.14,200,"sd","13:06:35",193200
9.46,-0.14,900,"sd","13:06:35",193000
9.46,-0.14,500,"sd","13:06:35",192100
9.46,-0.14,1000,"sd","13:06:35",191600
9.48,-0.12,100,"sd","13:06:35",190600
