"price","change","match_qtty","side","time","total_vol"
19.85,0.1,213000,"unknown","14:45:02",3729700
19.95,0.2,100,"bu","14:29:53",3516700
19.9,0.15,1000,"sd","14:29:46",3516600
19.9,0.15,800,"sd","14:29:45",3515600
19.9,0.15,400,"sd","14:29:45",3514800
19.9,0.15,200,"sd","14:29:45",3514400
19.9,0.15,600,"sd","14:29:45",3514200
19.9,0.15,100,"sd","14:29:39",3513600
19.9,0.15,1300,"sd","14:29:32",3513500
19.9,0.15,100,"sd","14:29:32",3512200
19.9,0.15,600,"sd","14:29:32",3512100
19.9,0.15,2000,"sd","14:29:25",3511500
19.9,0.15,800,"sd","14:29:22",3509500
19.9,0.15,100,"bu","14:29:15",3508700
19.9,0.15,1000,"bu","14:29:15",3508600
19.9,0.15,500,"bu","14:29:15",3507600
19.85,0.1,500,"sd","14:29:06",3507100
19.85,0.1,200,"sd","14:29:06",3506600
19.85,0.1,1300,"sd","14:29:06",3506400
19.85,0.1,200,"sd","14:28:59",3505100
19.85,0.1,400,"sd","14:28:59",3504900
19.85,0.1,300,"sd","14:28:55",3504500
19.85,0.1,300,"sd","14:28:48",3504200
19.85,0.1,1700,"sd","14:28:48",3503900
19.85,0.1,1000,"sd","14:28:48",3502200
19.85,0.1,300,"bu","14:28:43",3501200
19.85,0.1,200,"bu","14:28:42",3500900
19.85,0.1,700,"bu","14:28:39",3500700
19.85,0.1,800,"bu","14:28:37",3500000
19.85,0.1,1200,"bu","14:28:37",3499200
19.8,0.05,1500,"sd","14:28:37",3498000
19.85,0.1,100,"bu","14:28:32",3496500
19.85,0.1,100,"sd","14:28:30",3496400
19.85,0.1,100,"sd","14:28:30",3496300
19.85,0.1,300,"sd","14:28:30",3496200
19.85,0.1,300,"sd","14:28:30",3495900
19.85,0.1,400,"sd","14:28:30",3495600
19.85,0.1,1600,"sd","14:28:24",3495200
19.85,0.1,300,"sd","14:28:24",3493600
19.85,0.1,100,"sd","14:28:24",3493300
19.9,0.15,1000,"bu","14:28:19",3493200
19.85,0.1,200,"sd","14:28:19",3492200
19.85,0.1,1000,"sd","14:28:19",3492000
19.85,0.1,1000,"sd","14:28:19",3491000
19.85,0.1,1000,"sd","14:28:19",3490000
19.85,0.1,500,"sd","14:28:19",3489000
19.85,0.1,1000,"sd","14:28:19",3488500
19.85,0.1,300,"sd","14:28:18",3487500
19.85,0.1,5000,"sd","14:28:18",3487200
19.9,0.15,500,"bu","14:28:11",3482200
19.9,0.15,500,"bu","14:28:08",3481700
19.9,0.15,100,"sd","14:28:06",3481200
19.9,0.15,100,"sd","14:28:06",3481100
19.9,0.15,300,"sd","14:28:06",3481000
19.9,0.15,200,"sd","14:28:06",3480700
19.9,0.15,2000,"sd","14:28:06",3480500
