"price","change","match_qtty","side","time","total_vol"
12.2,1,200,"bu","14:36:17",66100
12,0.8,1000,"sd","14:27:30",65900
12,0.8,1000,"sd","14:27:19",64900
12,0.8,600,"sd","14:26:47",63900
12,0.8,700,"sd","14:23:58",63300
12,0.8,400,"sd","14:12:16",62600
12,0.8,500,"sd","13:46:54",62200
12,0.8,500,"sd","13:42:05",61700
12,0.8,2000,"sd","13:39:09",61200
12.1,0.9,400,"sd","13:37:44",59200
12.2,1,300,"bu","13:33:17",58800
12.2,1,400,"bu","13:31:06",58500
12.2,1,900,"bu","13:30:42",58100
12.2,1,500,"bu","13:21:09",57200
12.2,1,600,"sd","13:17:15",56700
12.2,1,300,"bu","13:15:10",56100
12.2,1,4000,"bu","13:14:37",55800
12.1,0.9,1000,"bu","13:05:02",51800
12,0.8,800,"bu","13:03:54",50800
11.9,0.7,500,"unknown","13:01:49",50000
12,0.8,200,"bu","13:00:10",49500
12,0.8,2500,"bu","13:00:06",49300
12,0.8,100,"sd","13:00:02",46800
12,0.8,200,"sd","11:29:45",46700
12,0.8,5200,"bu","11:29:21",46500
12,0.8,1000,"sd","11:28:05",41300
12,0.8,1500,"bu","11:27:19",40300
12,0.8,3000,"sd","11:27:11",38800
12,0.8,2000,"sd","11:27:03",35800
12,0.8,100,"sd","11:24:48",33800
12.1,0.9,1000,"unknown","10:51:24",33700
12.2,1,100,"sd","10:44:48",32700
12.2,1,500,"sd","10:42:50",32600
12,0.8,4400,"bu","10:42:33",32100
12,0.8,5600,"sd","10:42:01",27700
12,0.8,1800,"sd","10:38:20",22100
12.2,1,1600,"sd","10:37:37",20300
12.3,1.1,1000,"sd","10:32:38",18700
12.3,1.1,2000,"sd","10:32:12",17700
12.4,1.2,100,"bu","10:26:38",15700
12.4,1.2,200,"bu","10:26:21",15600
12.2,1,400,"sd","10:24:33",15400
12.2,1,100,"bu","10:24:08",15000
12.2,1,900,"bu","10:23:33",14900
12,0.8,500,"sd","10:22:21",14000
12,0.8,200,"sd","10:22:13",13500
12,0.8,100,"sd","10:21:48",13300
12,0.8,500,"sd","10:21:04",13200
12,0.8,600,"sd","10:14:11",12700
12,0.8,500,"bu","10:08:52",12100
12,0.8,3000,"bu","10:02:12",11600
11.5,0.3,700,"sd","09:58:56",8600
11.4,0.2,2800,"sd","09:53:20",7900
11.3,0.1,100,"sd","09:53:11",5100
11.4,0.2,1200,"bu","09:52:37",5000
11.4,0.2,2400,"sd","09:50:19",3800
11.4,0.2,1000,"unknown","09:46:58",1400
11.5,0.3,200,"unknown","09:36:47",400
11.5,0.3,100,"bu","09:07:21",200
11.5,0.3,100,"bu","09:04:34",100
