"price","change","match_qtty","side","time","total_vol"
9.75,0.06,8000,"unknown","14:45:01",134800
9.59,-0.1,600,"sd","14:13:40",126800
9.59,-0.1,900,"sd","14:11:27",126200
9.6,-0.09,900,"sd","14:11:27",125300
9.68,-0.01,900,"bu","14:02:20",124400
9.68,-0.01,100,"bu","14:01:06",123500
9.7,0.01,300,"bu","13:57:50",123400
9.69,0,1200,"bu","13:57:50",123100
9.69,0,800,"bu","13:57:39",121900
9.68,-0.01,200,"bu","13:57:39",121100
9.68,-0.01,500,"bu","13:57:39",120900
9.65,-0.04,500,"bu","13:57:39",120400
9.6,-0.09,9600,"bu","13:56:16",119900
9.6,-0.09,300,"bu","13:45:56",110300
9.58,-0.11,100,"sd","13:43:02",110000
9.58,-0.11,100,"sd","13:43:02",109900
9.58,-0.11,700,"sd","13:43:02",109800
9.58,-0.11,100,"sd","13:43:02",109100
9.58,-0.11,1000,"sd","13:43:02",109000
9.58,-0.11,2100,"sd","13:41:42",108000
9.6,-0.09,100,"bu","13:39:48",105900
9.59,-0.1,200,"sd","13:36:53",105800
9.6,-0.09,400,"sd","13:35:53",105600
9.6,-0.09,600,"sd","13:31:53",105200
9.6,-0.09,300,"sd","13:31:53",104600
9.6,-0.09,900,"sd","13:31:53",104300
9.6,-0.09,100,"sd","13:30:07",103400
9.6,-0.09,100,"sd","13:30:07",103300
9.69,0,100,"unknown","13:28:01",103200
9.7,0.01,100,"bu","13:27:26",103100
9.69,0,200,"bu","13:27:12",103000
9.69,0,3700,"bu","13:27:12",102800
9.69,0,1800,"bu","13:24:09",99100
9.69,0,2000,"bu","13:19:01",97300
9.69,0,200,"bu","13:16:42",95300
9.68,-0.01,300,"bu","13:16:42",95100
9.68,-0.01,300,"bu","13:16:42",94800
9.6,-0.09,2700,"bu","13:13:22",94500
9.6,-0.09,6500,"sd","13:11:15",91800
9.6,-0.09,300,"sd","13:11:15",84800
9.6,-0.09,500,"sd","13:11:15",85300
9.67,-0.02,500,"bu","13:08:33",84500
9.66,-0.03,500,"bu","13:03:16",84000
9.68,-0.01,100,"bu","11:29:54",83500
9.69,0,2300,"sd","11:23:31",83400
9.69,0,600,"bu","11:22:37",81100
9.69,0,2000,"bu","11:22:37",80500
9.68,-0.01,100,"bu","11:22:37",78500
9.6,-0.09,100,"bu","11:11:24",78400
9.6,-0.09,2000,"bu","11:08:58",78300
9.6,-0.09,2000,"sd","11:08:42",76300
9.6,-0.09,800,"sd","11:08:42",74300
9.6,-0.09,100,"sd","11:08:42",73500
9.6,-0.09,2900,"bu","11:06:21",73400
9.6,-0.09,1600,"sd","11:05:21",70500
9.6,-0.09,500,"sd","11:05:21",68900
9.6,-0.09,200,"sd","11:03:56",68400
9.69,0,300,"bu","11:02:59",68200
9.69,0,200,"bu","11:02:59",67900
9.7,0.01,200,"bu","10:57:25",67700
9.59,-0.1,3800,"bu","10:55:46",67500
9.59,-0.1,10000,"sd","10:55:39",63700
9.59,-0.1,1200,"sd","10:55:39",53700
9.69,0,200,"sd","10:52:19",52500
9.7,0.01,100,"bu","10:50:02",52300
9.69,0,200,"bu","10:49:56",52200
9.69,0,900,"bu","10:49:56",52000
9.6,-0.09,700,"bu","10:49:56",51100
9.6,-0.09,300,"sd","10:47:31",50400
9.6,-0.09,300,"sd","10:44:23",50100
9.6,-0.09,200,"sd","10:44:23",49800
9.69,0,100,"bu","10:35:39",49600
9.58,-0.11,1400,"sd","10:07:54",49500
9.59,-0.1,600,"sd","10:06:33",48100
9.7,0.01,300,"bu","09:59:39",47500
9.69,0,100,"sd","09:51:37",47200
9.7,0.01,2000,"bu","09:51:19",47100
9.7,0.01,1000,"bu","09:51:11",45100
9.69,0,1100,"sd","09:51:07",44100
9.7,0.01,2200,"bu","09:51:07",43000
9.7,0.01,3000,"bu","09:50:56",40800
9.69,0,200,"sd","09:50:21",37800
9.69,0,1000,"bu","09:50:15",37600
9.69,0,5000,"bu","09:50:10",36600
9.57,-0.12,200,"sd","09:27:24",31600
9.56,-0.13,100,"sd","09:26:53",31400
9.67,-0.02,600,"bu","09:26:52",31300
9.75,0.06,2300,"bu","09:20:42",30700
9.79,0.1,700,"bu","09:19:29",28400
9.79,0.1,4500,"bu","09:19:25",27700
9.79,0.1,5000,"bu","09:17:48",23200
9.79,0.1,500,"bu","09:17:08",18200
9.79,0.1,100,"sd","09:16:49",17700
9.79,0.1,3000,"bu","09:16:40",17600
9.79,0.1,2000,"bu","09:16:35",14600
9.8,0.11,100,"bu","09:16:04",12600
9.8,0.11,2000,"bu","09:16:04",12500
9.79,0.1,800,"bu","09:16:04",10500
9.79,0.1,3400,"bu","09:16:04",9700
9.69,0,400,"sd","09:15:24",6300
9.79,0.1,1600,"bu","09:15:23",5900
9.75,0.06,3000,"bu","09:15:23",4300
9.74,0.05,400,"bu","09:15:23",1300
9.69,0,500,"bu","09:15:12",900
9.68,-0.01,100,"bu","09:15:12",400
9.68,-0.01,300,"bu","09:15:01",300
