"price","change","match_qtty","side","time","total_vol"
36.2,0.4,500,"bu","11:24:42",10600
36.1,0.3,100,"bu","11:24:42",10100
36.2,0.4,900,"bu","11:20:35",10000
36.2,0.4,1000,"bu","11:20:35",9100
36.2,0.4,100,"bu","11:20:35",8100
36.2,0.4,200,"bu","11:14:18",8000
36.15,0.35,100,"bu","11:14:18",7800
36,0.2,700,"bu","11:14:18",7700
36,0.2,300,"bu","11:07:15",7000
36,0.2,700,"bu","11:07:15",6700
36,0.2,300,"bu","11:00:02",6000
36,0.2,300,"bu","11:00:02",5700
36,0.2,1000,"bu","11:00:02",5400
36,0.2,400,"bu","11:00:02",4400
36,0.2,600,"bu","10:56:15",4000
36,0.2,100,"bu","10:56:15",3400
36,0.2,1000,"bu","10:56:15",3300
36,0.2,100,"bu","10:56:15",2300
36,0.2,1000,"bu","10:56:15",2200
35.9,0.1,100,"bu","10:56:15",1200
35.8,0,100,"bu","10:56:15",1100
35.8,0,1000,"bu","10:56:15",1000
