"price","change","match_qtty","side","time","total_vol"
13.65,0,181300,"unknown","14:45:01",5042500
13.7,0.05,100,"sd","14:29:43",4861200
13.7,0.05,500,"sd","14:29:42",4861100
13.7,0.05,1900,"sd","14:29:36",4860600
13.7,0.05,700,"sd","14:29:35",4858700
13.7,0.05,1000,"sd","14:29:28",4858000
13.7,0.05,500,"sd","14:29:26",4857000
13.7,0.05,100,"sd","14:29:25",4856500
13.7,0.05,500,"bu","14:29:20",4856400
13.7,0.05,1300,"bu","14:29:20",4855900
13.7,0.05,5000,"bu","14:29:20",4854600
13.7,0.05,2900,"bu","14:29:20",4849600
13.7,0.05,8400,"bu","14:29:17",4846700
13.7,0.05,400,"bu","14:29:11",4838300
13.7,0.05,300,"sd","14:29:09",4837900
13.7,0.05,200,"sd","14:29:08",4837600
13.7,0.05,1300,"sd","14:29:08",4837400
13.7,0.05,1700,"sd","14:29:03",4836100
13.7,0.05,100,"sd","14:29:03",4834400
13.7,0.05,200,"sd","14:29:03",4834300
13.7,0.05,100,"sd","14:29:02",4834100
13.7,0.05,4700,"sd","14:29:01",4834000
13.7,0.05,300,"sd","14:29:01",4829300
13.7,0.05,200,"sd","14:29:00",4829000
13.7,0.05,200,"sd","14:29:00",4828800
13.7,0.05,2500,"sd","14:29:00",4828600
13.7,0.05,2100,"sd","14:28:58",4826100
13.7,0.05,15000,"sd","14:28:56",4824000
13.7,0.05,5000,"sd","14:28:53",4809000
13.7,0.05,600,"sd","14:28:53",4804000
13.7,0.05,100,"sd","14:28:52",4803400
13.7,0.05,10000,"sd","14:28:51",4803300
13.7,0.05,26600,"sd","14:28:51",4793300
13.7,0.05,500,"sd","14:28:51",4766700
13.7,0.05,1000,"sd","14:28:51",4766200
13.7,0.05,100,"sd","14:28:51",4765200
13.7,0.05,3800,"sd","14:28:51",4765100
13.7,0.05,100,"sd","14:28:51",4761300
13.7,0.05,1000,"sd","14:28:51",4761200
13.7,0.05,500,"sd","14:28:51",4760200
13.7,0.05,1000,"sd","14:28:50",4759700
13.7,0.05,1000,"sd","14:28:50",4758700
13.7,0.05,400,"sd","14:28:50",4757700
13.7,0.05,14000,"sd","14:28:50",4757300
13.7,0.05,2000,"sd","14:28:48",4743300
13.7,0.05,100,"sd","14:28:44",4741300
13.7,0.05,5000,"sd","14:28:38",4741200
13.7,0.05,5000,"sd","14:28:33",4736200
13.7,0.05,500,"sd","14:28:31",4731200
13.7,0.05,5000,"sd","14:28:28",4730700
13.7,0.05,200,"sd","14:28:25",4725700
13.7,0.05,1000,"sd","14:28:24",4725500
13.7,0.05,500,"sd","14:28:21",4724500
13.7,0.05,400,"sd","14:28:07",4724000
13.7,0.05,200,"sd","14:28:02",4723600
13.7,0.05,7500,"sd","14:28:02",4723400
13.7,0.05,1800,"sd","14:28:00",4715900
13.7,0.05,5000,"sd","14:27:54",4714100
13.7,0.05,600,"sd","14:27:38",4709100
13.75,0.1,200,"bu","14:27:27",4708500
13.7,0.05,1000,"sd","14:27:24",4708300
13.75,0.1,2700,"bu","14:27:22",4707300
13.75,0.1,2300,"bu","14:27:22",4704600
13.75,0.1,100,"bu","14:27:16",4702300
13.75,0.1,200,"bu","14:27:10",4702200
13.7,0.05,200,"sd","14:27:10",4702000
13.7,0.05,300,"sd","14:27:10",4701800
13.7,0.05,4500,"sd","14:27:10",4701500
13.75,0.1,1000,"bu","14:26:48",4697000
13.75,0.1,300,"bu","14:26:43",4696000
13.75,0.1,1000,"bu","14:26:42",4695700
13.75,0.1,200,"bu","14:26:27",4694700
13.75,0.1,2000,"sd","14:26:15",4694500
13.75,0.1,2900,"sd","14:26:15",4692500
13.75,0.1,2300,"sd","14:26:14",4689600
13.75,0.1,800,"sd","14:26:13",4687300
13.75,0.1,200,"sd","14:26:13",4686500
13.75,0.1,1000,"sd","14:26:08",4686300
13.75,0.1,1000,"sd","14:26:03",4685300
13.75,0.1,5000,"sd","14:25:59",4684300
13.75,0.1,900,"sd","14:25:59",4679300
13.75,0.1,400,"sd","14:25:52",4678400
13.75,0.1,7400,"sd","14:25:50",4678000
13.75,0.1,1000,"sd","14:25:47",4670600
13.75,0.1,500,"sd","14:25:46",4669600
13.75,0.1,7000,"sd","14:25:43",4669100
13.8,0.15,2000,"bu","14:25:37",4662100
13.75,0.1,5600,"sd","14:25:36",4660100
13.75,0.1,4400,"sd","14:25:36",4654500
13.75,0.1,1500,"sd","14:25:30",4650100
13.75,0.1,2000,"sd","14:25:27",4648600
13.75,0.1,500,"sd","14:25:08",4646600
13.75,0.1,5000,"sd","14:24:57",4646100
13.75,0.1,100,"sd","14:24:50",4641100
13.75,0.1,1000,"bu","14:24:50",4641000
13.75,0.1,100,"bu","14:24:50",4640000
13.75,0.1,5000,"bu","14:24:50",4639900
13.75,0.1,400,"bu","14:24:50",4634900
13.75,0.1,5000,"bu","14:24:50",4634500
13.75,0.1,1000,"bu","14:24:50",4629500
13.75,0.1,18000,"bu","14:24:50",4628500
13.7,0.05,200,"sd","14:24:45",4610500
13.75,0.1,1000,"bu","14:24:45",4610300
13.7,0.05,1500,"sd","14:24:28",4609300
13.7,0.05,1000,"sd","14:24:15",4607800
13.7,0.05,200,"sd","14:24:04",4606800
13.7,0.05,500,"sd","14:23:58",4606600
13.75,0.1,4000,"bu","14:23:27",4606100
13.75,0.1,300,"bu","14:23:27",4602100
13.75,0.1,500,"bu","14:23:27",4601800
13.75,0.1,1000,"bu","14:23:27",4601300
13.75,0.1,2800,"bu","14:23:27",4600300
13.75,0.1,100,"bu","14:23:18",4597500
13.7,0.05,3900,"sd","14:22:51",4597400
13.75,0.1,500,"sd","14:22:51",4593500
13.75,0.1,600,"sd","14:22:51",4593000
13.8,0.15,100,"bu","14:22:33",4592400
13.8,0.15,1000,"bu","14:22:14",4592300
13.8,0.15,200,"bu","14:22:00",4591300
13.75,0.1,2000,"sd","14:21:52",4591100
13.75,0.1,300,"bu","14:21:38",4589100
13.75,0.1,600,"bu","14:21:38",4588800
13.75,0.1,100,"bu","14:21:38",4588200
13.75,0.1,3300,"bu","14:21:38",4588100
13.75,0.1,100,"bu","14:21:38",4584800
13.75,0.1,500,"bu","14:21:38",4584700
13.75,0.1,200,"bu","14:21:29",4584200
13.75,0.1,400,"bu","14:21:26",4584000
13.75,0.1,2100,"bu","14:21:24",4583600
13.75,0.1,10000,"bu","14:21:24",4581500
13.75,0.1,10500,"bu","14:21:24",4571500
13.75,0.1,100,"bu","14:21:24",4561000
13.75,0.1,8000,"bu","14:21:24",4560900
13.75,0.1,1000,"bu","14:21:24",4552900
13.7,0.05,200,"sd","14:21:18",4551900
13.7,0.05,2000,"bu","14:20:58",4551700
13.7,0.05,300,"bu","14:20:58",4549700
13.7,0.05,1000,"bu","14:20:58",4549400
13.7,0.05,500,"bu","14:20:58",4548400
13.7,0.05,1000,"bu","14:20:58",4547900
13.7,0.05,1000,"bu","14:20:58",4546900
13.7,0.05,1000,"bu","14:20:58",4545900
13.7,0.05,1000,"bu","14:20:58",4544900
13.7,0.05,200,"bu","14:20:58",4543900
13.7,0.05,3000,"bu","14:20:58",4543700
13.7,0.05,1000,"bu","14:20:58",4540700
13.7,0.05,1000,"bu","14:20:58",4539700
13.7,0.05,5000,"bu","14:20:58",4538700
13.7,0.05,500,"bu","14:20:57",4533700
13.7,0.05,100,"bu","14:20:57",4533200
13.7,0.05,3000,"bu","14:20:56",4533100
13.7,0.05,10000,"bu","14:20:56",4530100
13.7,0.05,1000,"bu","14:20:56",4520100
13.7,0.05,1000,"bu","14:20:55",4519100
13.7,0.05,300,"bu","14:20:54",4518100
13.7,0.05,2000,"bu","14:20:53",4517800
13.7,0.05,500,"bu","14:20:53",4515800
13.7,0.05,100,"bu","14:20:50",4515300
13.7,0.05,1000,"bu","14:20:48",4515200
13.7,0.05,8000,"bu","14:20:48",4514200
13.7,0.05,1000,"bu","14:20:47",4506200
13.7,0.05,1000,"bu","14:20:47",4505200
13.7,0.05,1000,"bu","14:20:45",4504200
13.7,0.05,500,"bu","14:20:43",4503200
13.7,0.05,2000,"bu","14:20:43",4502700
13.7,0.05,5000,"bu","14:20:41",4500700
13.7,0.05,100,"bu","14:20:40",4495700
13.7,0.05,2000,"bu","14:20:40",4495600
13.7,0.05,3900,"bu","14:20:39",4493600
13.7,0.05,2100,"bu","14:20:39",4489700
13.7,0.05,5000,"bu","14:20:34",4487600
13.7,0.05,10000,"bu","14:20:31",4482600
13.65,0,200,"sd","14:20:30",4472600
13.7,0.05,100,"bu","14:20:29",4472400
13.7,0.05,3000,"bu","14:20:29",4472300
13.7,0.05,1000,"bu","14:20:28",4469300
13.7,0.05,2200,"bu","14:20:24",4468300
13.7,0.05,10000,"bu","14:20:19",4466100
13.7,0.05,2500,"bu","14:20:19",4456100
13.7,0.05,100,"bu","14:20:16",4453600
13.7,0.05,5000,"bu","14:20:13",4453500
13.7,0.05,500,"bu","14:20:09",4448500
13.7,0.05,100,"bu","14:20:02",4448000
13.7,0.05,5000,"bu","14:19:59",4447900
13.7,0.05,200,"bu","14:19:55",4442900
13.7,0.05,100,"bu","14:19:55",4442700
13.7,0.05,800,"bu","14:19:43",4442600
13.65,0,1600,"sd","14:19:36",4441800
13.65,0,2900,"sd","14:19:36",4440200
13.7,0.05,100,"bu","14:19:31",4437300
13.7,0.05,5000,"bu","14:19:31",4437200
13.7,0.05,2000,"bu","14:19:14",4432200
13.7,0.05,200,"bu","14:18:57",4430200
13.7,0.05,5000,"bu","14:18:49",4430000
13.7,0.05,3000,"bu","14:18:42",4425000
13.7,0.05,2000,"bu","14:18:26",4422000
13.7,0.05,100,"bu","14:18:26",4420000
13.7,0.05,7900,"bu","14:18:26",4419900
13.7,0.05,1500,"bu","14:18:25",4412000
13.7,0.05,100,"bu","14:17:39",4410500
13.7,0.05,100,"bu","14:17:38",4410400
13.7,0.05,400,"bu","14:17:29",4410300
13.7,0.05,100,"bu","14:17:29",4409900
13.7,0.05,100,"bu","14:17:21",4409800
13.7,0.05,300,"bu","14:17:09",4409700
13.7,0.05,700,"bu","14:17:07",4409400
13.7,0.05,100,"bu","14:16:47",4408700
13.65,0,200,"sd","14:16:47",4408600
13.7,0.05,200,"bu","14:16:45",4408400
13.7,0.05,1900,"bu","14:16:27",4408200
13.65,0,700,"sd","14:15:32",4406300
13.65,0,200,"sd","14:15:23",4405600
13.65,0,400,"sd","14:14:49",4405400
13.7,0.05,500,"bu","14:14:24",4405000
13.7,0.05,100,"bu","14:14:10",4404500
13.65,0,100,"sd","14:13:58",4404400
13.65,0,500,"sd","14:13:40",4404300
13.65,0,500,"sd","14:13:40",4403800
13.65,0,8000,"sd","14:13:40",4403300
13.65,0,7000,"sd","14:13:15",4395300
13.65,0,1000,"sd","14:13:02",4388300
13.7,0.05,100,"bu","14:13:01",4387300
13.65,0,4000,"sd","14:11:55",4387200
13.65,0,1000,"sd","14:11:55",4383200
13.65,0,500,"sd","14:11:39",4382200
13.65,0,500,"sd","14:11:28",4381700
13.65,0,100,"sd","14:11:28",4381200
13.65,0,400,"sd","14:11:28",4381100
13.65,0,1600,"bu","14:11:02",4380700
13.65,0,2000,"bu","14:11:02",4379100
13.65,0,400,"sd","14:11:02",4377100
