"price","change","match_qtty","side","time","total_vol"
13.6,-0.15,100,"bu","11:04:29",15800
13,-0.75,200,"sd","09:59:09",15700
13,-0.75,1000,"sd","09:59:09",15500
13.1,-0.65,300,"sd","09:59:09",14500
13.1,-0.65,100,"sd","09:59:09",14200
13.1,-0.65,200,"sd","09:59:09",14100
13.1,-0.65,600,"sd","09:59:09",13900
13.2,-0.55,500,"sd","09:59:09",13300
13.2,-0.55,100,"sd","09:59:09",12800
13.3,-0.45,1000,"sd","09:59:09",12700
13.4,-0.35,100,"sd","09:59:09",11700
13.4,-0.35,1000,"sd","09:59:09",11600
13.45,-0.3,100,"sd","09:59:09",10600
13.5,-0.25,200,"sd","09:59:09",10500
13.5,-0.25,100,"sd","09:59:09",10300
13.5,-0.25,10000,"sd","09:38:12",10200
13.7,-0.05,100,"bu","09:37:35",200
13.5,-0.25,100,"sd","09:19:48",100
