"price","change","match_qtty","side","time","total_vol"
25.9,-0.4,158400,"unknown","14:45:00",1300700
26.05,-0.25,100,"sd","14:29:55",1142300
26.05,-0.25,400,"sd","14:29:55",1142200
26.05,-0.25,200,"sd","14:29:55",1141800
26,-0.3,600,"sd","14:29:49",1141600
26.05,-0.25,100,"bu","14:29:31",1141000
26.05,-0.25,200,"bu","14:29:31",1140900
26.05,-0.25,100,"bu","14:29:21",1140700
26.05,-0.25,200,"bu","14:29:21",1140600
26.05,-0.25,200,"bu","14:29:17",1140400
26.05,-0.25,100,"bu","14:29:11",1140200
26.05,-0.25,100,"bu","14:29:11",1140100
26.05,-0.25,100,"bu","14:29:11",1140000
26.05,-0.25,100,"bu","14:29:09",1139900
26.05,-0.25,100,"bu","14:29:07",1139800
26.05,-0.25,300,"bu","14:28:36",1139700
26.05,-0.25,400,"sd","14:28:25",1139400
26.05,-0.25,600,"bu","14:28:15",1139000
26.05,-0.25,300,"bu","14:28:07",1138400
26.05,-0.25,300,"bu","14:28:05",1138100
26,-0.3,500,"sd","14:28:01",1137800
26.05,-0.25,300,"sd","14:27:52",1137300
26.05,-0.25,500,"sd","14:27:52",1137000
26.05,-0.25,1000,"sd","14:27:52",1136500
26.1,-0.2,3800,"bu","14:27:30",1135500
26.1,-0.2,400,"bu","14:27:30",1131700
26.1,-0.2,1000,"bu","14:27:30",1131300
26,-0.3,200,"sd","14:27:25",1130300
26.1,-0.2,1000,"bu","14:27:11",1130100
26.1,-0.2,100,"bu","14:27:11",1129100
26.1,-0.2,100,"bu","14:27:11",1129000
26,-0.3,1500,"sd","14:26:50",1128900
26.05,-0.25,600,"sd","14:26:50",1127400
26,-0.3,3700,"sd","14:26:42",1126800
26.05,-0.25,8000,"sd","14:26:42",1123100
26.05,-0.25,700,"sd","14:26:42",1115100
26.05,-0.25,200,"sd","14:26:42",1114400
26.05,-0.25,1200,"sd","14:26:42",1114200
26.05,-0.25,500,"sd","14:26:42",1113000
26.05,-0.25,500,"sd","14:26:42",1112500
26.05,-0.25,1500,"bu","14:26:23",1112000
26.05,-0.25,500,"bu","14:26:22",1110500
26.05,-0.25,100,"bu","14:26:14",1110000
26,-0.3,6700,"sd","14:26:13",1109900
26.05,-0.25,500,"bu","14:26:05",1103200
26.05,-0.25,200,"bu","14:25:53",1102700
26.05,-0.25,1000,"sd","14:25:52",1102500
26.05,-0.25,1000,"sd","14:25:52",1101500
26.05,-0.25,200,"sd","14:25:52",1100500
26.1,-0.2,100,"bu","14:25:25",1100300
26.05,-0.25,100,"sd","14:25:00",1100200
26.05,-0.25,200,"bu","14:24:52",1100100
26.05,-0.25,200,"sd","14:24:42",1099900
26.05,-0.25,2500,"sd","14:24:42",1099700
26.05,-0.25,500,"sd","14:24:42",1097200
26.05,-0.25,200,"sd","14:24:42",1096700
26.05,-0.25,200,"sd","14:24:42",1096500
26.05,-0.25,100,"sd","14:24:42",1096300
26.05,-0.25,200,"sd","14:24:42",1096200
26.05,-0.25,900,"sd","14:24:42",1096000
26.1,-0.2,100,"bu","14:23:50",1095100
26.05,-0.25,100,"sd","14:23:47",1095000
26.05,-0.25,100,"sd","14:23:47",1094900
26.05,-0.25,600,"sd","14:23:47",1094800
26.1,-0.2,200,"bu","14:23:28",1094200
26.05,-0.25,100,"sd","14:23:04",1094000
26.05,-0.25,300,"sd","14:23:04",1093900
26.05,-0.25,400,"sd","14:23:04",1093600
26.05,-0.25,100,"sd","14:23:04",1093200
26.1,-0.2,100,"bu","14:23:00",1093100
26.1,-0.2,500,"sd","14:22:38",1093000
26.1,-0.2,2500,"sd","14:22:38",1092500
26.1,-0.2,1000,"sd","14:22:25",1090000
26.1,-0.2,200,"bu","14:22:17",1089000
26.1,-0.2,100,"bu","14:22:17",1088800
26.1,-0.2,100,"bu","14:22:17",1088700
26.1,-0.2,100,"bu","14:22:17",1088600
26.1,-0.2,300,"bu","14:22:17",1088500
26.1,-0.2,100,"bu","14:22:17",1088200
26.1,-0.2,100,"bu","14:22:17",1088100
26.1,-0.2,100,"bu","14:22:11",1088000
26.1,-0.2,100,"bu","14:22:02",1087900
26.1,-0.2,400,"bu","14:22:02",1087800
26.1,-0.2,100,"bu","14:21:51",1087400
26.1,-0.2,200,"bu","14:21:43",1087300
26.1,-0.2,800,"bu","14:21:43",1087100
26.1,-0.2,900,"bu","14:21:11",1086300
26.1,-0.2,700,"bu","14:21:11",1085400
26.1,-0.2,1100,"bu","14:20:51",1084700
26.1,-0.2,100,"bu","14:20:29",1083600
26.1,-0.2,900,"bu","14:19:44",1083500
26.1,-0.2,100,"bu","14:18:32",1082600
26.05,-0.25,200,"sd","14:18:08",1082500
26.05,-0.25,500,"sd","14:18:08",1082300
26.05,-0.25,200,"bu","14:17:14",1081800
26.05,-0.25,200,"sd","14:17:03",1081600
26.05,-0.25,100,"sd","14:17:02",1081400
26.05,-0.25,100,"sd","14:17:02",1081300
26.05,-0.25,300,"bu","14:16:29",1081200
26.1,-0.2,100,"bu","14:15:36",1080900
26.05,-0.25,500,"sd","14:15:28",1080800
26.05,-0.25,2000,"sd","14:14:59",1080300
26.05,-0.25,1100,"bu","14:14:41",1078300
26.05,-0.25,2000,"sd","14:14:23",1077200
26.05,-0.25,1000,"sd","14:14:23",1075200
26.05,-0.25,200,"sd","14:14:23",1074200
26.05,-0.25,500,"sd","14:14:23",1074000
26.05,-0.25,200,"sd","14:14:23",1073500
26.05,-0.25,100,"sd","14:13:17",1073300
26.05,-0.25,900,"sd","14:13:17",1073200
26.05,-0.25,10000,"sd","14:13:02",1072300
26.15,-0.15,200,"bu","14:12:28",1062300
26.1,-0.2,300,"bu","14:12:28",1062100
26.05,-0.25,9100,"sd","14:12:23",1061800
26.05,-0.25,100,"sd","14:12:23",1052700
26.05,-0.25,700,"sd","14:12:23",1052600
26.1,-0.2,100,"bu","14:12:17",1051900
26.1,-0.2,100,"bu","14:12:17",1051800
26.1,-0.2,2900,"bu","14:11:41",1051700
26.1,-0.2,100,"bu","14:11:41",1048800
26.1,-0.2,3900,"bu","14:11:41",1048700
26.1,-0.2,1100,"bu","14:11:41",1044800
26.05,-0.25,100,"sd","14:11:11",1043700
26.05,-0.25,100,"sd","14:10:46",1043600
26.1,-0.2,100,"bu","14:10:40",1043500
26.1,-0.2,200,"bu","14:10:37",1043400
26.1,-0.2,1400,"bu","14:09:42",1043200
26.1,-0.2,200,"bu","14:08:35",1041800
26.1,-0.2,300,"bu","14:08:34",1041600
26.1,-0.2,100,"bu","14:08:01",1041300
26.1,-0.2,600,"bu","14:07:56",1041200
26.1,-0.2,200,"bu","14:07:56",1040600
26.1,-0.2,200,"bu","14:07:55",1040400
26.1,-0.2,100,"bu","14:07:52",1040200
26.1,-0.2,100,"bu","14:07:52",1040100
26.05,-0.25,1600,"sd","14:07:25",1040000
26.05,-0.25,300,"sd","14:07:25",1038400
26.05,-0.25,100,"sd","14:07:25",1038100
26.05,-0.25,900,"bu","14:06:14",1038000
26.05,-0.25,300,"sd","14:06:01",1037100
26.05,-0.25,1800,"sd","14:06:01",1036800
26.05,-0.25,200,"sd","14:05:38",1035000
26.05,-0.25,400,"sd","14:05:38",1034800
26.1,-0.2,100,"sd","14:05:27",1034400
26.1,-0.2,100,"sd","14:05:16",1034300
26.15,-0.15,1600,"bu","14:04:59",1034200
26.15,-0.15,100,"bu","14:04:59",1032600
26.15,-0.15,100,"bu","14:04:59",1032500
26.15,-0.15,100,"bu","14:04:59",1032400
26.15,-0.15,3100,"bu","14:04:59",1032300
26.1,-0.2,300,"sd","14:03:59",1029200
26.1,-0.2,2700,"sd","14:03:23",1028900
26.1,-0.2,300,"sd","14:03:22",1026200
26.1,-0.2,8500,"sd","14:03:22",1025900
26.1,-0.2,200,"sd","14:03:22",1017400
26.1,-0.2,1000,"sd","14:03:22",1017200
26.1,-0.2,300,"sd","14:03:22",1016200
26.1,-0.2,200,"sd","14:03:00",1015900
26.15,-0.15,100,"sd","14:02:32",1015700
26.15,-0.15,100,"sd","14:02:32",1015600
26.15,-0.15,5200,"sd","14:02:32",1015500
26.15,-0.15,100,"sd","14:02:32",1010300
26.15,-0.15,1400,"sd","14:02:32",1010200
26.15,-0.15,100,"sd","14:02:30",1008800
26.15,-0.15,100,"sd","14:02:21",1008700
26.15,-0.15,100,"sd","14:02:17",1008600
26.15,-0.15,1100,"sd","14:02:03",1008500
26.2,-0.1,100,"bu","14:01:38",1005500
26.2,-0.1,1900,"bu","14:01:38",1007400
26.15,-0.15,2000,"sd","14:01:29",1005400
26.15,-0.15,100,"sd","14:01:26",1003400
26.15,-0.15,1000,"sd","14:01:14",1003300
26.15,-0.15,500,"sd","14:01:06",1002300
26.15,-0.15,200,"sd","14:01:01",1001800
26.15,-0.15,8300,"sd","14:00:52",1001600
26.15,-0.15,100,"bu","14:00:42",993300
26.15,-0.15,3000,"bu","14:00:42",993200
26.15,-0.15,2000,"bu","14:00:42",990200
26.15,-0.15,100,"bu","14:00:41",988200
26.15,-0.15,200,"bu","14:00:02",988100
26.15,-0.15,300,"bu","13:59:56",987900
26.15,-0.15,100,"bu","13:59:45",987600
26.15,-0.15,100,"sd","13:59:19",987500
26.15,-0.15,200,"sd","13:59:19",987400
26.15,-0.15,1200,"bu","13:58:37",987200
26.15,-0.15,1800,"bu","13:58:22",986000
26.15,-0.15,200,"bu","13:58:22",984200
26.15,-0.15,1000,"bu","13:57:49",984000
26.1,-0.2,500,"bu","13:57:31",983000
26.1,-0.2,1000,"bu","13:57:29",982500
26.1,-0.2,1000,"unknown","13:57:28",981500
26.1,-0.2,300,"sd","13:57:28",980500
26.1,-0.2,100,"sd","13:57:28",980200
26.1,-0.2,500,"sd","13:57:28",980100
26.1,-0.2,100,"sd","13:57:28",979600
26.15,-0.15,6000,"bu","13:56:48",979500
26.15,-0.15,1600,"bu","13:56:45",973500
26.15,-0.15,100,"sd","13:56:35",971900
26.15,-0.15,1000,"sd","13:56:35",971800
26.15,-0.15,100,"sd","13:56:35",970800
26.15,-0.15,100,"sd","13:56:18",970700
26.15,-0.15,100,"sd","13:56:18",970600
26.15,-0.15,100,"sd","13:55:58",970500
26.15,-0.15,300,"bu","13:55:49",970400
26.15,-0.15,200,"bu","13:55:48",970100
26.15,-0.15,600,"bu","13:55:48",969900
26.15,-0.15,200,"bu","13:55:48",969300
26.15,-0.15,100,"bu","13:55:46",969100
26.15,-0.15,100,"bu","13:55:44",969000
26.1,-0.2,100,"bu","13:55:25",968900
26.1,-0.2,100,"bu","13:55:25",968800
26.1,-0.2,200,"bu","13:55:25",968700
26.1,-0.2,100,"bu","13:55:25",968500
26.1,-0.2,100,"bu","13:55:25",968400
26.1,-0.2,100,"bu","13:55:25",968300
26.1,-0.2,200,"bu","13:55:25",968200
26.1,-0.2,100,"bu","13:55:25",968000
26.1,-0.2,100,"bu","13:55:20",967900
26.1,-0.2,100,"bu","13:55:20",967800
26.1,-0.2,4400,"bu","13:55:20",967700
26.1,-0.2,1800,"bu","13:55:09",963300
26.1,-0.2,400,"bu","13:55:05",961500
26.1,-0.2,2000,"bu","13:55:00",961100
26.1,-0.2,900,"bu","13:54:27",959100
26,-0.3,600,"sd","13:53:17",958200
26,-0.3,600,"sd","13:53:17",957600
26,-0.3,300,"sd","13:53:16",957000
26,-0.3,300,"sd","13:53:15",956700
26,-0.3,600,"sd","13:53:15",956400
26,-0.3,100,"sd","13:53:14",955800
26,-0.3,200,"sd","13:53:14",955700
26,-0.3,300,"sd","13:53:14",955500
26,-0.3,300,"sd","13:53:14",955200
26,-0.3,200,"sd","13:53:14",954900
26,-0.3,100,"sd","13:53:14",954700
26,-0.3,300,"sd","13:53:13",954600
26,-0.3,100,"sd","13:53:13",954300
26,-0.3,200,"sd","13:53:13",954200
26,-0.3,200,"sd","13:53:13",954000
26,-0.3,100,"sd","13:53:13",953800
26,-0.3,300,"sd","13:53:13",953700
26,-0.3,100,"sd","13:53:06",953400
26,-0.3,100,"sd","13:53:06",953300
26,-0.3,1000,"sd","13:52:34",953200
26.1,-0.2,500,"bu","13:52:25",952200
26,-0.3,300,"sd","13:52:23",951700
26,-0.3,100,"bu","13:52:03",951400
26,-0.3,5500,"bu","13:52:03",951300
26,-0.3,1000,"bu","13:51:59",945800
26,-0.3,1200,"bu","13:51:54",944800
26,-0.3,100,"bu","13:51:54",943600
26,-0.3,100,"bu","13:51:54",943500
26,-0.3,5000,"bu","13:51:29",943400
26,-0.3,1000,"bu","13:51:26",938400
26,-0.3,100,"bu","13:51:17",937400
26,-0.3,2400,"bu","13:51:17",937300
25.95,-0.35,1500,"sd","13:51:07",934900
26,-0.3,500,"bu","13:51:04",933400
26,-0.3,100,"bu","13:50:50",932900
25.95,-0.35,2000,"sd","13:50:46",932800
25.95,-0.35,1000,"sd","13:49:15",930800
25.95,-0.35,2800,"sd","13:49:10",929800
25.95,-0.35,400,"sd","13:49:10",927000
25.95,-0.35,2000,"sd","13:49:10",926600
25.95,-0.35,100,"sd","13:49:10",924600
25.95,-0.35,300,"sd","13:49:10",924500
25.95,-0.35,100,"sd","13:49:10",924200
25.95,-0.35,100,"sd","13:49:10",924100
25.95,-0.35,100,"sd","13:49:10",924000
25.95,-0.35,200,"sd","13:49:10",923900
25.95,-0.35,200,"sd","13:49:10",923700
25.95,-0.35,5000,"sd","13:49:10",923500
26,-0.3,1400,"bu","13:49:06",918500
25.95,-0.35,100,"sd","13:48:16",917100
26,-0.3,100,"bu","13:48:14",917000
26,-0.3,500,"bu","13:48:08",916900
26,-0.3,1000,"bu","13:47:47",916400
26,-0.3,100,"bu","13:47:25",915400
26,-0.3,500,"sd","13:46:30",915300
26,-0.3,100,"sd","13:46:30",914800
26,-0.3,2200,"sd","13:46:20",914700
