"price","change","match_qtty","side","time","total_vol"
26.65,-0.35,25000,"unknown","14:45:01",324300
26.65,-0.35,400,"sd","14:29:38",299300
26.65,-0.35,1000,"sd","14:29:38",298900
26.65,-0.35,100,"sd","14:29:38",297900
26.65,-0.35,200,"sd","14:29:36",297800
26.7,-0.3,1500,"bu","14:29:33",297600
26.7,-0.3,1600,"bu","14:29:33",296100
26.7,-0.3,400,"bu","14:28:54",294500
26.7,-0.3,100,"bu","14:28:40",294100
26.7,-0.3,100,"bu","14:28:12",294000
26.7,-0.3,100,"bu","14:28:00",293900
26.7,-0.3,500,"sd","14:27:58",293800
26.7,-0.3,2200,"sd","14:27:58",293300
26.7,-0.3,600,"sd","14:27:52",291100
26.7,-0.3,200,"sd","14:27:48",290500
26.7,-0.3,1400,"sd","14:27:48",290300
26.7,-0.3,1000,"sd","14:27:48",288900
26.7,-0.3,400,"sd","14:27:48",287900
26.7,-0.3,100,"sd","14:27:43",287500
26.7,-0.3,500,"sd","14:27:42",287400
26.7,-0.3,100,"sd","14:27:42",286900
26.7,-0.3,300,"sd","14:27:42",286800
26.7,-0.3,100,"sd","14:27:42",286500
26.7,-0.3,100,"sd","14:27:42",286400
26.7,-0.3,100,"sd","14:27:42",286300
26.7,-0.3,100,"sd","14:27:42",286200
26.7,-0.3,100,"sd","14:27:42",286100
26.7,-0.3,1000,"sd","14:27:42",286000
26.7,-0.3,500,"sd","14:27:42",285000
26.75,-0.25,100,"bu","14:27:26",284500
26.75,-0.25,1500,"bu","14:27:24",284400
26.75,-0.25,100,"bu","14:27:01",282900
26.75,-0.25,400,"bu","14:26:36",282800
26.7,-0.3,400,"sd","14:26:33",282400
26.7,-0.3,600,"sd","14:26:33",282000
26.75,-0.25,500,"bu","14:25:45",281400
26.75,-0.25,100,"bu","14:25:21",280900
26.75,-0.25,2000,"bu","14:25:21",280800
26.75,-0.25,500,"bu","14:25:06",278800
26.75,-0.25,500,"bu","14:24:52",278300
26.75,-0.25,100,"bu","14:23:42",277800
26.7,-0.3,100,"sd","14:23:03",277700
26.7,-0.3,300,"sd","14:22:29",277600
26.7,-0.3,500,"sd","14:22:29",277300
26.7,-0.3,200,"sd","14:22:29",276800
26.75,-0.25,100,"bu","14:22:20",276600
26.75,-0.25,100,"bu","14:22:02",276500
26.75,-0.25,300,"bu","14:21:59",276400
26.75,-0.25,200,"bu","14:21:58",276100
26.75,-0.25,1000,"bu","14:21:54",275900
26.75,-0.25,300,"bu","14:21:50",274900
26.7,-0.3,100,"sd","14:21:45",274600
26.7,-0.3,100,"sd","14:21:45",274500
26.75,-0.25,100,"bu","14:21:39",274400
26.75,-0.25,100,"bu","14:20:34",274300
26.75,-0.25,100,"bu","14:20:23",274200
26.75,-0.25,100,"bu","14:20:16",274100
26.75,-0.25,100,"bu","14:20:05",274000
26.75,-0.25,500,"bu","14:19:00",273900
26.75,-0.25,100,"bu","14:18:43",273400
26.7,-0.3,100,"sd","14:18:02",273300
26.75,-0.25,100,"bu","14:17:32",273200
26.75,-0.25,500,"bu","14:17:08",273100
26.75,-0.25,100,"bu","14:17:04",272600
26.75,-0.25,500,"sd","14:15:48",272500
26.75,-0.25,1000,"sd","14:15:48",272000
26.75,-0.25,100,"sd","14:15:48",271000
26.75,-0.25,1100,"sd","14:15:48",270900
26.75,-0.25,500,"sd","14:15:48",269800
26.75,-0.25,200,"sd","14:15:48",269300
26.75,-0.25,100,"sd","14:15:48",269100
26.75,-0.25,500,"sd","14:15:48",269000
26.75,-0.25,20000,"sd","14:15:48",268500
26.75,-0.25,30000,"sd","14:15:48",248500
26.75,-0.25,5000,"sd","14:15:48",218500
26.75,-0.25,100,"sd","14:15:48",213500
26.75,-0.25,500,"sd","14:15:48",213400
26.75,-0.25,400,"sd","14:15:48",212900
26.75,-0.25,100,"sd","14:15:48",212500
26.75,-0.25,300,"sd","14:15:48",212400
26.8,-0.2,100,"sd","14:15:48",212100
26.8,-0.2,1000,"sd","14:15:48",212000
26.8,-0.2,200,"sd","14:15:48",211000
26.8,-0.2,2000,"sd","14:15:48",210800
26.8,-0.2,200,"sd","14:15:48",208800
26.8,-0.2,500,"sd","14:15:48",208600
26.8,-0.2,100,"sd","14:15:48",208100
26.8,-0.2,500,"sd","14:15:48",208000
26.8,-0.2,200,"sd","14:15:48",207500
26.8,-0.2,300,"sd","14:15:48",207300
26.85,-0.15,100,"bu","14:15:24",207000
26.85,-0.15,1500,"bu","14:14:48",206900
26.85,-0.15,900,"bu","14:14:40",205400
26.85,-0.15,100,"bu","14:13:45",204500
26.85,-0.15,200,"bu","14:13:19",204400
26.85,-0.15,100,"bu","14:12:05",204200
26.85,-0.15,100,"bu","14:12:05",204100
26.85,-0.15,100,"bu","14:10:27",204000
26.8,-0.2,700,"sd","14:10:17",203900
26.8,-0.2,200,"sd","14:10:17",203200
26.8,-0.2,100,"sd","14:10:17",203000
26.85,-0.15,100,"bu","14:08:47",202900
26.85,-0.15,200,"bu","14:07:34",202800
26.85,-0.15,100,"bu","14:07:34",202600
26.85,-0.15,1700,"bu","14:07:34",202500
26.85,-0.15,100,"bu","14:07:07",200800
26.85,-0.15,100,"bu","14:06:28",200700
26.8,-0.2,100,"sd","14:06:23",200600
26.8,-0.2,200,"sd","14:06:23",200500
26.8,-0.2,300,"sd","14:06:07",200300
26.85,-0.15,100,"bu","14:05:42",200000
26.85,-0.15,100,"bu","14:05:28",199900
26.85,-0.15,900,"bu","14:05:00",199800
26.85,-0.15,100,"bu","14:04:13",198900
26.85,-0.15,100,"bu","14:03:48",198800
26.85,-0.15,100,"bu","14:02:09",198700
26.85,-0.15,100,"bu","14:00:29",198600
26.8,-0.2,1000,"sd","14:00:21",198500
26.85,-0.15,10000,"bu","13:59:30",197500
26.85,-0.15,100,"bu","13:59:12",187500
26.85,-0.15,100,"bu","13:58:50",187400
26.85,-0.15,10000,"bu","13:58:41",187300
26.8,-0.2,1000,"sd","13:58:12",177300
26.8,-0.2,2900,"sd","13:57:56",176300
26.8,-0.2,300,"sd","13:57:56",173400
26.8,-0.2,100,"sd","13:57:56",173100
26.8,-0.2,100,"sd","13:57:56",173000
26.8,-0.2,300,"sd","13:57:56",172900
26.8,-0.2,100,"sd","13:57:56",172600
26.85,-0.15,1000,"bu","13:57:54",172500
26.85,-0.15,2200,"bu","13:57:54",171500
26.85,-0.15,400,"bu","13:57:46",169300
26.8,-0.2,500,"sd","13:57:42",168900
26.85,-0.15,100,"bu","13:57:28",168400
26.85,-0.15,100,"bu","13:57:27",168300
26.85,-0.15,500,"bu","13:57:18",168200
26.85,-0.15,100,"bu","13:57:12",167700
26.85,-0.15,100,"bu","13:57:10",167600
26.85,-0.15,1000,"bu","13:57:09",167500
26.85,-0.15,500,"bu","13:56:28",166500
26.85,-0.15,400,"bu","13:56:08",166000
26.85,-0.15,100,"bu","13:55:47",165600
26.85,-0.15,100,"bu","13:55:31",165500
26.85,-0.15,1000,"bu","13:54:10",165400
26.85,-0.15,1000,"bu","13:53:54",164400
26.85,-0.15,100,"bu","13:53:51",163400
26.85,-0.15,500,"bu","13:53:35",163300
26.85,-0.15,200,"bu","13:53:12",162800
26.85,-0.15,4500,"bu","13:52:13",162600
26.85,-0.15,100,"bu","13:52:12",158100
26.85,-0.15,1000,"bu","13:51:33",158000
26.85,-0.15,100,"sd","13:50:38",157000
26.85,-0.15,800,"sd","13:50:38",156900
26.85,-0.15,500,"sd","13:50:38",156100
26.95,-0.05,100,"bu","13:50:33",155600
26.85,-0.15,500,"sd","13:50:06",155500
26.85,-0.15,1000,"sd","13:49:53",155000
26.95,-0.05,100,"bu","13:48:55",154000
26.95,-0.05,100,"bu","13:48:53",153900
26.95,-0.05,100,"bu","13:47:14",153800
26.85,-0.15,200,"bu","13:45:59",153700
26.8,-0.2,100,"sd","13:45:54",153500
26.8,-0.2,100,"sd","13:45:54",153400
26.8,-0.2,100,"sd","13:45:54",153300
26.8,-0.2,200,"sd","13:45:54",153200
26.85,-0.15,100,"bu","13:45:34",153000
26.95,-0.05,100,"bu","13:43:55",152900
26.95,-0.05,100,"bu","13:42:15",152800
26.9,-0.1,100,"bu","13:40:36",152700
26.9,-0.1,100,"bu","13:40:34",152600
26.8,-0.2,400,"sd","13:40:22",152500
26.8,-0.2,200,"sd","13:40:22",152100
26.8,-0.2,100,"sd","13:40:22",151900
26.8,-0.2,1000,"sd","13:39:48",151800
26.8,-0.2,300,"sd","13:39:41",150800
26.8,-0.2,100,"sd","13:39:41",150500
26.9,-0.1,100,"bu","13:38:56",150400
26.9,-0.1,100,"bu","13:38:04",150300
26.9,-0.1,100,"bu","13:37:17",150200
26.8,-0.2,900,"sd","13:35:45",150100
26.8,-0.2,100,"sd","13:35:45",149200
26.95,-0.05,100,"bu","13:35:37",149100
27,0,100,"bu","13:33:58",149000
27,0,100,"bu","13:32:19",148900
27,0,100,"bu","13:30:39",148800
26.8,-0.2,100,"sd","13:30:10",148700
26.9,-0.1,500,"sd","13:30:10",148600
26.9,-0.1,100,"sd","13:30:10",148100
26.9,-0.1,300,"sd","13:30:10",148000
27,0,100,"bu","13:29:00",147700
27,0,100,"bu","13:27:20",147600
27,0,200,"sd","13:25:57",147500
27,0,300,"sd","13:25:57",147300
27,0,2000,"sd","13:25:56",147000
27.05,0.05,100,"bu","13:25:41",145000
27,0,2000,"sd","13:25:30",144900
27.05,0.05,100,"bu","13:24:52",142900
27.05,0.05,500,"bu","13:24:29",142800
27.05,0.05,100,"bu","13:24:02",142300
