"price","change","match_qtty","side","time","total_vol"
46.7,-0.1,1600,"unknown","14:45:01",124600
46.9,0.1,100,"bu","14:29:36",123000
46.6,-0.2,500,"bu","14:25:57",122900
46.8,0,3000,"bu","14:06:29",122400
46.8,0,3000,"bu","14:05:38",119400
46.85,0.05,2000,"bu","13:58:51",116400
46.85,0.05,2000,"bu","13:57:31",114400
46.8,0,5000,"bu","13:55:23",112400
46.8,0,5000,"bu","13:54:49",107400
46.8,0,10000,"bu","13:52:24",102400
46.9,0.1,8000,"bu","13:45:50",92400
46.9,0.1,12000,"bu","13:44:15",84400
46.9,0.1,20000,"bu","13:43:31",72400
47.2,0.4,1200,"bu","10:21:24",52400
47.3,0.5,5000,"bu","09:47:27",51200
47.4,0.6,1800,"sd","09:45:56",46200
47.4,0.6,200,"sd","09:45:54",44400
47.4,0.6,3000,"bu","09:45:02",44200
47.4,0.6,15000,"bu","09:43:55",41200
47.5,0.7,10000,"bu","09:41:49",26200
47.6,0.8,8200,"bu","09:40:30",16200
47.7,0.9,4800,"bu","09:36:52",8000
47.6,0.8,200,"bu","09:36:52",3200
47.8,1,3000,"bu","09:34:22",3000
