"price","change","match_qtty","side","time","total_vol"
3.3,0,7000,"unknown","14:45:02",146900
3.4,0.1,100,"bu","14:24:20",139900
3.4,0.1,500,"bu","14:19:14",139800
3.4,0.1,1000,"bu","13:58:01",139300
3.4,0.1,200,"bu","13:51:16",138300
3.4,0.1,500,"bu","13:44:57",138100
3.4,0.1,100,"bu","13:43:51",137600
3.3,0,2100,"sd","13:41:56",137500
3.3,0,5000,"sd","13:34:08",135400
3.3,0,10000,"sd","13:29:47",130400
3.3,0,5000,"sd","13:26:24",120400
3.3,0,10000,"sd","13:23:33",115400
3.3,0,5000,"sd","13:22:13",105400
3.3,0,20000,"sd","13:20:10",100400
3.3,0,5000,"sd","13:19:17",80400
3.3,0,10000,"sd","13:18:50",75400
3.3,0,6000,"sd","13:00:04",65400
3.4,0.1,200,"bu","10:59:09",59400
3.4,0.1,700,"bu","10:59:07",59200
3.4,0.1,3300,"bu","10:46:28",58500
3.3,0,100,"sd","10:40:37",55200
3.3,0,400,"bu","09:55:09",55100
3.3,0,500,"bu","09:54:52",54700
3.3,0,2000,"bu","09:54:50",54200
3.3,0,300,"bu","09:54:43",52200
3.3,0,200,"bu","09:54:02",51900
3.3,0,500,"bu","09:54:01",51700
3.3,0,3000,"bu","09:54:00",51200
3.3,0,2000,"bu","09:53:53",48200
3.3,0,3000,"bu","09:53:41",46200
3.3,0,100,"bu","09:53:35",43200
3.3,0,200,"bu","09:53:20",43100
3.3,0,300,"bu","09:53:09",42900
3.3,0,1800,"bu","09:52:59",42600
3.3,0,100,"bu","09:52:39",40800
3.3,0,200,"bu","09:52:03",40700
3.3,0,2000,"bu","09:51:54",40500
3.3,0,200,"bu","09:51:46",38500
3.3,0,100,"bu","09:50:41",38300
3.3,0,1100,"bu","09:50:18",38200
3.3,0,100,"bu","09:50:03",37100
3.3,0,300,"bu","09:49:28",37000
3.3,0,1000,"bu","09:49:24",36700
3.3,0,3800,"bu","09:48:26",35700
3.3,0,1000,"bu","09:48:07",31900
3.3,0,200,"bu","09:47:36",30900
3.3,0,1000,"bu","09:47:06",30700
3.3,0,5000,"bu","09:46:42",29700
3.3,0,200,"bu","09:46:20",24700
3.3,0,1000,"bu","09:46:02",24500
3.3,0,100,"bu","09:45:27",23500
3.3,0,400,"bu","09:44:50",23400
3.3,0,3000,"bu","09:43:41",23000
3.3,0,2000,"bu","09:39:19",20000
3.3,0,500,"bu","09:37:06",18000
3.3,0,100,"bu","09:35:21",17500
3.3,0,12300,"bu","09:27:55",17400
3.3,0,4400,"sd","09:03:15",5100
3.3,0,600,"bu","09:01:13",700
3.3,0,100,"sd","09:00:23",100
