"price","change","match_qtty","side","time","total_vol"
1.28,-0.06,89900,"unknown","14:45:02",788600
1.3,-0.04,2900,"bu","14:29:46",698700
1.3,-0.04,100,"bu","14:29:43",695800
1.3,-0.04,100,"bu","14:29:04",695700
1.29,-0.05,5500,"sd","14:29:02",695600
1.29,-0.05,100,"sd","14:29:02",690100
1.29,-0.05,2400,"sd","14:29:02",690000
1.29,-0.05,600,"sd","14:28:41",687600
1.29,-0.05,300,"sd","14:28:41",687000
1.29,-0.05,5000,"sd","14:28:41",686700
1.29,-0.05,5000,"sd","14:28:41",681700
1.29,-0.05,100,"sd","14:28:41",676700
1.29,-0.05,100,"sd","14:28:32",676600
1.29,-0.05,300,"sd","14:28:12",676500
1.29,-0.05,100,"sd","14:28:12",676200
1.3,-0.04,100,"bu","14:27:53",676100
1.3,-0.04,100,"bu","14:27:29",676000
1.3,-0.04,700,"bu","14:26:59",675900
1.3,-0.04,600,"bu","14:26:59",675200
1.3,-0.04,1700,"bu","14:26:45",674600
1.29,-0.05,900,"sd","14:26:28",672900
1.29,-0.05,9100,"sd","14:26:28",672000
1.3,-0.04,1200,"bu","14:26:25",662900
1.3,-0.04,200,"bu","14:26:18",661700
1.29,-0.05,1900,"sd","14:25:57",661500
1.3,-0.04,900,"bu","14:25:32",659600
1.3,-0.04,300,"bu","14:25:14",658700
1.3,-0.04,700,"bu","14:25:06",658400
1.3,-0.04,4000,"bu","14:23:01",657700
1.29,-0.05,300,"sd","14:22:51",653700
1.3,-0.04,2000,"bu","14:22:21",653400
1.3,-0.04,100,"sd","14:22:08",651400
1.3,-0.04,1700,"sd","14:22:08",651300
1.3,-0.04,2000,"sd","14:22:08",649600
1.3,-0.04,2800,"sd","14:22:08",647600
1.3,-0.04,1000,"sd","14:22:08",644800
1.3,-0.04,100,"sd","14:22:08",643800
1.3,-0.04,2200,"sd","14:22:08",643700
1.31,-0.03,400,"bu","14:21:28",641500
1.31,-0.03,200,"bu","14:20:46",641100
1.31,-0.03,100,"bu","14:20:46",640900
1.31,-0.03,800,"bu","14:20:22",640800
1.31,-0.03,100,"bu","14:19:30",640000
1.3,-0.04,1800,"sd","14:18:09",639900
1.3,-0.04,1200,"sd","14:18:09",638100
1.3,-0.04,300,"sd","14:17:59",636900
1.3,-0.04,1000,"sd","14:16:38",636600
1.3,-0.04,2500,"sd","14:16:38",635600
1.3,-0.04,500,"sd","14:14:41",633100
1.32,-0.02,100,"bu","14:13:20",632600
1.3,-0.04,400,"bu","14:13:02",632500
1.3,-0.04,100,"bu","14:13:02",632100
1.3,-0.04,100,"bu","14:13:02",632000
1.29,-0.05,100,"sd","14:13:01",631900
1.3,-0.04,1800,"bu","14:12:48",631800
1.3,-0.04,200,"bu","14:12:48",630000
1.3,-0.04,300,"bu","14:11:22",629800
1.3,-0.04,800,"bu","14:11:22",629500
1.3,-0.04,2900,"bu","14:11:22",628700
1.3,-0.04,100,"bu","14:11:18",625800
1.3,-0.04,1400,"bu","14:10:46",625700
1.3,-0.04,8600,"bu","14:10:46",624300
1.3,-0.04,300,"bu","14:10:02",615700
1.3,-0.04,500,"bu","14:10:01",615400
1.3,-0.04,900,"bu","14:10:01",614900
1.3,-0.04,5900,"bu","14:09:22",614000
1.29,-0.05,700,"sd","14:08:41",608100
1.3,-0.04,1200,"bu","14:08:17",607400
1.3,-0.04,500,"bu","14:07:53",606200
1.3,-0.04,4000,"sd","14:07:35",605700
1.3,-0.04,100,"sd","14:07:35",601700
1.3,-0.04,3000,"sd","14:07:35",601600
1.31,-0.03,1000,"bu","14:07:04",598600
1.31,-0.03,1000,"bu","14:06:10",597600
1.3,-0.04,1100,"sd","14:06:08",596600
1.3,-0.04,800,"sd","14:06:08",595500
1.3,-0.04,1000,"sd","14:06:08",594700
1.3,-0.04,200,"sd","14:06:08",593700
1.31,-0.03,5000,"bu","14:05:03",593500
1.32,-0.02,100,"bu","14:03:49",588500
1.3,-0.04,100,"sd","14:03:36",588400
1.31,-0.03,800,"bu","14:03:35",588300
1.3,-0.04,500,"sd","14:02:28",587500
1.3,-0.04,600,"bu","14:02:24",587000
1.3,-0.04,800,"bu","14:02:24",586400
1.3,-0.04,3900,"bu","14:01:59",585600
1.3,-0.04,2100,"bu","14:01:59",581700
1.29,-0.05,4200,"sd","14:01:13",579600
1.29,-0.05,10000,"sd","14:01:13",575400
1.29,-0.05,100,"sd","14:01:13",565400
1.29,-0.05,100,"sd","14:01:13",565300
1.29,-0.05,200,"sd","14:01:13",565200
1.29,-0.05,6000,"sd","14:01:13",565000
1.29,-0.05,3000,"sd","14:01:13",559000
1.29,-0.05,13900,"sd","14:01:13",556000
1.29,-0.05,200,"sd","14:01:13",542100
1.29,-0.05,1500,"sd","14:01:13",541900
1.3,-0.04,1000,"sd","14:01:13",540400
1.3,-0.04,5000,"sd","14:01:13",539400
1.3,-0.04,5000,"sd","14:01:13",534400
1.3,-0.04,5000,"sd","14:01:13",529400
1.3,-0.04,100,"sd","14:01:13",524400
1.3,-0.04,10000,"sd","14:01:13",524300
1.3,-0.04,500,"sd","14:01:13",514300
1.3,-0.04,10000,"sd","14:01:13",513800
1.3,-0.04,200,"sd","14:01:13",503800
1.3,-0.04,300,"sd","14:01:13",503600
1.3,-0.04,400,"sd","14:01:13",503300
1.3,-0.04,6000,"sd","14:01:13",502900
1.3,-0.04,500,"sd","14:01:13",496900
1.3,-0.04,300,"sd","14:01:13",496400
1.3,-0.04,6900,"sd","14:01:13",496100
1.3,-0.04,800,"sd","14:01:02",489200
1.31,-0.03,1200,"sd","14:00:01",488400
1.31,-0.03,500,"sd","14:00:01",487200
1.31,-0.03,600,"sd","14:00:01",486700
1.31,-0.03,4400,"sd","13:59:15",486100
1.31,-0.03,100,"sd","13:59:15",481700
1.31,-0.03,500,"sd","13:59:15",481600
1.32,-0.02,400,"bu","13:58:27",481100
1.31,-0.03,2500,"sd","13:57:28",480700
1.31,-0.03,2000,"sd","13:57:28",478200
1.31,-0.03,200,"sd","13:57:28",476200
1.31,-0.03,3400,"sd","13:57:28",476000
1.32,-0.02,300,"bu","13:56:34",472600
1.32,-0.02,12000,"bu","13:55:58",472300
1.32,-0.02,400,"bu","13:55:56",460300
1.32,-0.02,100,"bu","13:55:37",459900
1.32,-0.02,100,"bu","13:53:47",459800
1.32,-0.02,100,"bu","13:53:11",459700
1.31,-0.03,1700,"sd","13:53:09",459600
1.32,-0.02,100,"bu","13:53:02",457900
1.32,-0.02,1000,"bu","13:51:57",457800
1.32,-0.02,600,"bu","13:51:57",456800
1.32,-0.02,1400,"bu","13:51:57",456200
1.32,-0.02,1000,"bu","13:50:59",454800
1.32,-0.02,5000,"bu","13:50:42",453800
1.32,-0.02,3000,"bu","13:50:18",448800
1.32,-0.02,1200,"bu","13:49:50",445800
1.31,-0.03,600,"sd","13:49:35",444600
1.31,-0.03,200,"sd","13:48:11",444000
1.31,-0.03,2000,"bu","13:45:38",443800
1.31,-0.03,1000,"bu","13:45:38",441800
1.31,-0.03,400,"bu","13:45:38",440800
1.31,-0.03,700,"bu","13:45:38",440400
1.31,-0.03,2300,"bu","13:45:29",439700
1.31,-0.03,1700,"bu","13:45:29",437400
1.31,-0.03,100,"bu","13:44:05",435700
1.31,-0.03,700,"bu","13:43:16",435600
1.31,-0.03,2500,"bu","13:42:21",434900
1.31,-0.03,400,"bu","13:41:41",432400
1.31,-0.03,500,"bu","13:40:51",432000
1.3,-0.04,1000,"sd","13:40:47",431500
1.3,-0.04,300,"sd","13:40:38",430500
1.3,-0.04,1000,"sd","13:39:51",430200
1.3,-0.04,1000,"sd","13:39:11",429200
1.3,-0.04,100,"bu","13:38:50",428200
1.3,-0.04,900,"bu","13:38:50",428100
1.3,-0.04,1000,"bu","13:38:50",427200
1.3,-0.04,6000,"bu","13:38:50",426200
1.3,-0.04,200,"sd","13:38:12",420200
