"price","change","match_qtty","side","time","total_vol"
8.62,0.38,143100,"unknown","14:45:00",5619400
8.57,0.33,100,"bu","14:29:45",5476300
8.57,0.33,100,"bu","14:29:44",5476200
8.59,0.35,9200,"bu","14:29:29",5476100
8.57,0.33,1000,"bu","14:29:29",5466900
8.57,0.33,2000,"bu","14:29:29",5465900
8.57,0.33,3800,"bu","14:29:29",5463900
8.57,0.33,100,"sd","14:29:27",5460100
8.57,0.33,2100,"sd","14:29:27",5460000
8.57,0.33,7900,"sd","14:29:25",5457900
8.57,0.33,500,"sd","14:29:25",5450000
8.57,0.33,1600,"sd","14:29:25",5449500
8.57,0.33,1000,"sd","14:29:24",5447900
8.57,0.33,100,"sd","14:29:19",5446900
8.57,0.33,300,"sd","14:29:09",5446800
8.57,0.33,6000,"sd","14:29:09",5446500
8.57,0.33,2000,"sd","14:29:09",5440500
8.57,0.33,500,"sd","14:29:09",5438500
8.57,0.33,1200,"sd","14:29:09",5438000
8.57,0.33,200,"sd","14:29:00",5436800
8.57,0.33,3000,"sd","14:28:51",5436600
8.57,0.33,600,"bu","14:28:42",5433600
8.57,0.33,1000,"bu","14:28:36",5433000
8.57,0.33,100,"bu","14:28:28",5432000
8.57,0.33,1100,"bu","14:28:27",5431900
8.57,0.33,500,"sd","14:28:27",5430800
8.57,0.33,1000,"sd","14:28:27",5430300
8.57,0.33,500,"sd","14:28:27",5429300
8.57,0.33,1000,"sd","14:28:27",5428800
8.57,0.33,300,"sd","14:28:27",5427800
8.58,0.34,500,"sd","14:28:27",5427500
8.58,0.34,200,"sd","14:28:27",5427000
8.58,0.34,2200,"sd","14:28:27",5426800
8.6,0.36,100,"bu","14:28:25",5424600
8.6,0.36,1000,"bu","14:28:17",5424500
8.6,0.36,1200,"bu","14:28:15",5423500
8.58,0.34,100,"sd","14:28:12",5422300
8.58,0.34,1800,"sd","14:28:12",5422200
8.58,0.34,7800,"sd","14:28:12",5420400
8.58,0.34,300,"sd","14:28:12",5412600
8.6,0.36,1000,"sd","14:28:08",5412300
8.6,0.36,100,"sd","14:28:08",5411300
8.6,0.36,1200,"sd","14:28:08",5411200
8.61,0.37,200,"bu","14:27:56",5410000
8.61,0.37,500,"sd","14:27:51",5409800
8.61,0.37,300,"sd","14:27:48",5409300
8.61,0.37,200,"bu","14:27:47",5409000
8.61,0.37,300,"sd","14:27:41",5408800
8.61,0.37,1500,"sd","14:27:38",5408500
8.61,0.37,1000,"bu","14:27:33",5407000
8.61,0.37,200,"bu","14:27:33",5406000
8.6,0.36,300,"sd","14:27:33",5405800
8.61,0.37,100,"bu","14:27:30",5405500
8.61,0.37,100,"sd","14:27:16",5405400
8.61,0.37,100,"sd","14:27:16",5405300
8.61,0.37,100,"bu","14:26:48",5405200
8.6,0.36,20000,"sd","14:26:41",5405100
8.61,0.37,1000,"bu","14:26:39",5385100
8.61,0.37,400,"bu","14:26:37",5384100
8.61,0.37,3500,"bu","14:26:20",5383700
8.6,0.36,100,"sd","14:26:16",5380200
8.6,0.36,3000,"sd","14:26:07",5380100
8.61,0.37,100,"bu","14:25:55",5377100
8.6,0.36,5000,"sd","14:25:44",5377000
8.6,0.36,3000,"sd","14:25:38",5372000
8.6,0.36,1000,"sd","14:25:38",5369000
8.6,0.36,200,"sd","14:25:38",5368000
8.6,0.36,6200,"sd","14:25:38",5367800
8.58,0.34,4200,"sd","14:25:30",5361600
8.58,0.34,200,"sd","14:25:30",5357400
8.58,0.34,100,"sd","14:25:30",5357200
8.58,0.34,400,"sd","14:25:30",5357100
8.59,0.35,2000,"sd","14:25:30",5356700
8.59,0.35,200,"sd","14:25:30",5354700
8.6,0.36,1400,"bu","14:25:28",5354500
8.59,0.35,200,"sd","14:25:20",5353100
8.6,0.36,200,"bu","14:25:15",5352900
8.6,0.36,5000,"bu","14:25:11",5352700
8.59,0.35,100,"sd","14:24:58",5347700
8.59,0.35,300,"sd","14:24:58",5347600
8.6,0.36,200,"bu","14:24:48",5347300
8.59,0.35,200,"sd","14:24:45",5347100
8.6,0.36,1500,"sd","14:24:25",5346900
8.6,0.36,500,"sd","14:24:25",5345400
8.6,0.36,500,"sd","14:24:09",5344900
8.6,0.36,100,"sd","14:24:09",5344400
8.6,0.36,400,"sd","14:24:09",5344300
8.6,0.36,200,"bu","14:23:54",5343900
8.6,0.36,400,"bu","14:23:54",5343700
8.6,0.36,1000,"sd","14:23:23",5343300
8.6,0.36,18000,"sd","14:23:23",5342300
8.6,0.36,400,"sd","14:23:23",5324300
8.61,0.37,200,"sd","14:23:23",5323900
8.61,0.37,200,"sd","14:23:22",5323700
8.61,0.37,700,"sd","14:23:22",5323500
8.62,0.38,100,"bu","14:23:21",5322800
8.62,0.38,1100,"bu","14:23:21",5322700
8.62,0.38,500,"bu","14:23:21",5321600
8.62,0.38,100,"bu","14:23:21",5321100
8.62,0.38,100,"bu","14:23:21",5321000
8.62,0.38,11100,"bu","14:23:21",5320900
8.62,0.38,100,"bu","14:23:21",5309800
8.62,0.38,1000,"bu","14:23:21",5309700
8.62,0.38,900,"bu","14:23:21",5308700
8.61,0.37,1000,"sd","14:23:16",5307800
8.61,0.37,100,"sd","14:23:00",5306800
8.61,0.37,200,"bu","14:22:56",5306700
8.61,0.37,100,"bu","14:22:56",5306500
8.61,0.37,500,"bu","14:22:56",5306400
8.61,0.37,100,"bu","14:22:56",5305900
8.61,0.37,1000,"bu","14:22:56",5305800
8.61,0.37,500,"bu","14:22:56",5304800
8.61,0.37,500,"bu","14:22:52",5304300
8.61,0.37,1000,"bu","14:22:34",5303800
8.6,0.36,1000,"bu","14:22:09",5302800
8.6,0.36,11100,"bu","14:22:09",5301800
8.6,0.36,500,"bu","14:22:09",5290700
8.6,0.36,100,"bu","14:22:09",5290200
8.6,0.36,600,"bu","14:22:09",5290100
8.6,0.36,8900,"bu","14:22:05",5289500
8.6,0.36,3000,"bu","14:22:05",5280600
8.6,0.36,500,"bu","14:22:05",5277600
8.6,0.36,200,"bu","14:22:05",5277100
8.6,0.36,1200,"bu","14:22:05",5276900
8.6,0.36,100,"bu","14:22:05",5275700
8.6,0.36,1000,"bu","14:22:05",5275600
8.6,0.36,100,"bu","14:22:05",5274600
8.6,0.36,1900,"bu","14:22:05",5274500
8.6,0.36,700,"bu","14:22:05",5272600
8.6,0.36,200,"bu","14:22:05",5271900
8.6,0.36,100,"bu","14:22:05",5271700
8.6,0.36,1000,"bu","14:22:05",5271600
8.6,0.36,100,"bu","14:22:05",5270600
8.59,0.35,1000,"sd","14:21:50",5270500
8.58,0.34,3700,"bu","14:21:11",5269500
8.56,0.32,300,"sd","14:20:39",5265800
8.56,0.32,200,"sd","14:20:39",5265500
8.56,0.32,300,"sd","14:19:23",5265300
8.56,0.32,200,"sd","14:19:14",5265000
8.59,0.35,1300,"sd","14:18:32",5264800
8.59,0.35,1100,"bu","14:18:28",5263500
8.59,0.35,500,"bu","14:18:28",5262400
8.59,0.35,100,"bu","14:18:28",5261900
8.59,0.35,100,"bu","14:18:28",5261800
8.59,0.35,2000,"bu","14:18:28",5261700
8.58,0.34,1600,"sd","14:18:20",5259700
8.58,0.34,2500,"bu","14:18:00",5258100
8.58,0.34,800,"bu","14:18:00",5255600
8.56,0.32,300,"sd","14:17:58",5254800
8.56,0.32,200,"sd","14:17:58",5254500
8.58,0.34,5000,"bu","14:17:00",5254300
8.55,0.31,900,"sd","14:16:55",5249300
