"price","change","match_qtty","side","time","total_vol"
22.2,0.1,1400,"unknown","14:45:02",13400
22.15,0.05,300,"sd","14:29:18",12000
22.2,0.1,1000,"bu","14:27:04",11700
22.2,0.1,100,"sd","14:23:32",10700
22.25,0.15,200,"bu","14:21:45",10600
22.2,0.1,100,"bu","14:19:21",10400
22.2,0.1,500,"sd","14:18:28",10300
22.2,0.1,1000,"sd","14:15:15",9800
22.25,0.15,100,"sd","14:10:18",8800
22.25,0.15,900,"bu","14:08:09",8700
22.2,0.1,700,"bu","14:05:47",7800
22.15,0.05,600,"bu","14:03:06",7100
22.2,0.1,100,"bu","13:56:09",6500
22.25,0.15,100,"bu","13:50:29",6400
22.3,0.2,100,"bu","13:48:19",6300
22.3,0.2,100,"bu","13:47:55",6200
22.35,0.25,100,"bu","13:41:15",6100
22.4,0.3,100,"bu","13:34:21",6000
22.4,0.3,300,"bu","13:34:21",5900
22.35,0.25,100,"bu","13:34:21",5600
22.4,0.3,200,"sd","13:29:01",5500
22.4,0.3,100,"sd","13:29:00",5300
22.45,0.35,100,"bu","13:27:15",5200
22.4,0.3,500,"sd","13:26:27",5100
22.4,0.3,100,"sd","13:26:03",4600
22.4,0.3,1200,"sd","13:26:00",4500
22.4,0.3,100,"bu","13:25:09",3300
22.4,0.3,200,"bu","13:25:09",3200
22.4,0.3,500,"bu","13:25:09",3000
22.4,0.3,100,"bu","13:25:09",2500
22.4,0.3,1000,"bu","13:25:09",2400
22.4,0.3,100,"bu","13:25:09",1400
22.35,0.25,100,"bu","13:25:09",1300
22.35,0.25,700,"bu","13:25:09",1200
22.3,0.2,400,"bu","13:25:09",500
22.4,0.3,100,"bu","13:07:27",100
