"price","change","match_qtty","side","time","total_vol"
8.69,-0.1,3000,"sd","14:45:02",116300
8.69,-0.1,100,"bu","14:29:47",113300
8.69,-0.1,2000,"bu","14:29:12",113200
8.69,-0.1,100,"bu","14:28:55",111200
8.7,-0.09,1000,"sd","14:27:48",111100
8.7,-0.09,100,"sd","14:27:48",110100
8.75,-0.04,1000,"sd","14:27:06",110000
8.75,-0.04,100,"sd","14:27:06",109000
8.76,-0.03,500,"sd","14:26:18",108900
8.79,0,200,"sd","14:07:28",108400
8.79,0,200,"sd","14:07:15",108200
8.8,0.01,500,"sd","14:06:46",108000
8.8,0.01,1000,"sd","14:06:46",107500
8.8,0.01,1000,"sd","14:06:46",106500
8.8,0.01,200,"sd","14:06:46",105500
8.8,0.01,300,"sd","14:03:00",105300
8.8,0.01,3700,"sd","14:03:00",105000
8.82,0.03,200,"bu","14:01:13",101300
8.82,0.03,800,"bu","13:59:12",101100
8.82,0.03,1500,"bu","13:59:09",100300
8.82,0.03,1000,"bu","13:59:09",98800
8.82,0.03,3500,"bu","13:58:58",97800
8.82,0.03,1000,"bu","13:58:58",94300
8.82,0.03,2500,"bu","13:58:51",93300
8.82,0.03,1000,"bu","13:58:51",90800
8.82,0.03,1400,"bu","13:58:40",89800
8.82,0.03,1300,"sd","13:58:37",88400
8.82,0.03,1700,"bu","13:58:35",87100
8.82,0.03,2000,"bu","13:58:21",85400
8.81,0.02,100,"bu","13:57:30",83400
8.81,0.02,1000,"bu","13:54:47",83300
8.81,0.02,500,"bu","13:54:04",82300
8.81,0.02,3900,"bu","13:54:01",81800
8.81,0.02,800,"bu","13:54:01",77900
8.81,0.02,200,"bu","13:51:34",77100
8.8,0.01,100,"sd","13:42:28",76900
8.8,0.01,300,"sd","13:37:20",76800
8.81,0.02,1000,"sd","13:36:37",76500
8.81,0.02,1000,"sd","13:36:11",75500
8.83,0.04,500,"bu","13:27:50",74500
8.8,0.01,100,"sd","13:24:34",74000
8.83,0.04,300,"sd","13:24:34",73900
8.84,0.05,100,"bu","13:19:35",73600
8.83,0.04,700,"bu","13:19:26",73500
8.83,0.04,900,"bu","13:16:48",72800
8.83,0.04,1000,"bu","13:16:43",71900
8.83,0.04,800,"bu","13:14:14",70900
8.83,0.04,800,"bu","13:14:09",70100
8.82,0.03,500,"bu","13:14:09",69300
8.82,0.03,200,"bu","13:14:09",68800
8.82,0.03,600,"bu","13:14:05",68600
8.82,0.03,1100,"bu","13:14:03",68000
8.82,0.03,2300,"bu","13:14:00",66900
8.83,0.04,2300,"bu","13:11:44",64600
8.81,0.02,1500,"unknown","13:06:36",62300
8.8,0.01,100,"sd","13:02:49",60800
8.8,0.01,500,"sd","13:02:13",60700
8.85,0.06,800,"bu","13:01:46",60200
8.84,0.05,400,"bu","13:01:46",59400
8.84,0.05,500,"bu","13:01:26",59000
8.84,0.05,200,"bu","13:01:22",58500
8.84,0.05,300,"bu","13:01:19",58300
8.84,0.05,1100,"bu","13:01:12",58000
8.8,0.01,1000,"sd","13:00:07",56900
8.8,0.01,1200,"sd","13:00:05",55900
8.8,0.01,2000,"sd","13:00:04",54700
8.8,0.01,1000,"bu","13:00:03",52700
8.8,0.01,2600,"sd","11:27:19",51700
8.8,0.01,400,"sd","11:21:05",49100
8.8,0.01,600,"sd","11:21:05",48700
8.8,0.01,400,"sd","11:03:12",48100
8.8,0.01,500,"sd","11:01:12",47700
8.8,0.01,100,"sd","10:43:15",47200
8.8,0.01,1400,"sd","10:34:05",47100
8.8,0.01,400,"sd","10:34:05",45700
8.8,0.01,100,"sd","10:34:05",45300
8.8,0.01,100,"sd","10:34:05",45200
8.8,0.01,200,"bu","10:19:48",45100
8.8,0.01,500,"bu","10:19:38",44900
8.8,0.01,3000,"bu","10:19:34",44400
8.8,0.01,700,"bu","10:19:34",41400
8.8,0.01,1800,"bu","10:19:26",40700
8.8,0.01,700,"bu","10:19:26",38900
8.8,0.01,1000,"bu","10:19:16",38200
8.8,0.01,400,"bu","10:19:12",37200
8.8,0.01,1500,"bu","10:19:09",36800
8.8,0.01,600,"sd","10:19:02",35300
8.8,0.01,400,"sd","10:15:23",34700
8.8,0.01,1800,"sd","10:10:01",34300
8.81,0.02,1000,"bu","09:58:25",32500
8.81,0.02,200,"bu","09:51:31",31500
8.81,0.02,300,"bu","09:47:33",31300
8.81,0.02,900,"bu","09:44:34",31000
8.81,0.02,100,"bu","09:44:29",30100
8.81,0.02,300,"bu","09:44:29",30000
8.81,0.02,700,"bu","09:37:44",29700
8.81,0.02,300,"bu","09:36:07",29000
8.81,0.02,500,"bu","09:36:03",28700
8.81,0.02,800,"bu","09:35:55",28200
8.81,0.02,100,"bu","09:35:53",27400
8.81,0.02,500,"bu","09:35:53",27300
8.81,0.02,400,"bu","09:35:45",26800
8.81,0.02,1500,"bu","09:35:42",26400
8.83,0.04,300,"sd","09:29:35",24900
8.83,0.04,100,"sd","09:28:53",24600
8.83,0.04,100,"bu","09:28:10",24500
8.83,0.04,100,"bu","09:27:32",24400
8.83,0.04,200,"bu","09:25:10",24300
8.83,0.04,500,"bu","09:24:19",24100
8.83,0.04,600,"bu","09:23:55",23600
8.83,0.04,700,"bu","09:23:53",23000
8.83,0.04,200,"bu","09:23:49",22300
8.83,0.04,1000,"bu","09:23:45",22100
8.84,0.05,200,"bu","09:23:34",21100
8.82,0.03,300,"bu","09:22:25",20900
8.82,0.03,300,"bu","09:22:23",20600
8.82,0.03,700,"bu","09:22:20",20300
8.82,0.03,1200,"bu","09:22:11",19600
8.82,0.03,300,"bu","09:22:11",18400
8.82,0.03,1000,"bu","09:18:16",18100
8.82,0.03,700,"bu","09:17:58",17100
8.82,0.03,200,"bu","09:17:53",16400
8.81,0.02,1200,"sd","09:17:39",16200
8.82,0.03,500,"bu","09:17:29",15000
8.82,0.03,400,"bu","09:17:23",14500
8.82,0.03,200,"bu","09:16:22",14100
8.82,0.03,300,"bu","09:16:17",13900
8.82,0.03,100,"bu","09:16:13",13600
8.82,0.03,400,"bu","09:16:13",13500
8.82,0.03,300,"bu","09:16:00",13100
8.8,0.01,1200,"bu","09:16:00",12800
8.8,0.01,300,"bu","09:15:53",11600
8.8,0.01,1000,"bu","09:15:50",11300
8.79,0,10300,"sd","09:15:01",10300
