"price","change","match_qtty","side","time","total_vol"
4.4,0,100,"bu","14:56:32",82800
4.2,-0.2,3400,"sd","14:53:47",82700
4.2,-0.2,100,"sd","14:52:11",79300
4.2,-0.2,100,"sd","14:51:11",79200
4.3,-0.1,100,"bu","14:49:45",79100
4.2,-0.2,2300,"sd","14:47:21",79000
4.2,-0.2,12000,"sd","14:45:49",76700
4.3,-0.1,1000,"unknown","14:27:49",64700
4.3,-0.1,1000,"sd","14:27:31",63700
4.2,-0.2,6000,"sd","14:27:06",62700
4.3,-0.1,100,"sd","14:26:35",56700
4.3,-0.1,3300,"bu","14:25:49",56600
4.3,-0.1,1700,"bu","14:13:23",53300
4.3,-0.1,4300,"bu","14:12:50",51600
4.3,-0.1,1000,"bu","14:10:41",47300
4.3,-0.1,200,"bu","14:04:47",46300
4.3,-0.1,2800,"sd","14:04:06",46100
4.3,-0.1,2200,"sd","13:57:40",43300
4.4,0,100,"bu","13:49:54",41100
4.3,-0.1,100,"unknown","13:41:49",41000
4.3,-0.1,100,"bu","13:41:11",40900
4.3,-0.1,1300,"bu","13:40:26",40800
4.3,-0.1,3500,"sd","13:36:46",39500
4.3,-0.1,600,"sd","13:36:29",36000
4.3,-0.1,300,"sd","13:36:19",35400
4.3,-0.1,4700,"sd","13:35:22",35100
4.4,0,100,"bu","13:23:12",30400
4.3,-0.1,200,"sd","13:21:59",30300
4.3,-0.1,500,"sd","13:20:21",30100
4.4,0,200,"bu","13:06:31",29600
4.4,0,200,"bu","13:05:52",29400
4.4,0,100,"bu","13:04:33",29200
4.3,-0.1,7600,"sd","11:14:25",29100
4.3,-0.1,100,"bu","11:12:21",21500
4.3,-0.1,100,"bu","11:11:40",21400
4.3,-0.1,100,"bu","11:11:38",21300
4.3,-0.1,100,"bu","11:10:52",21200
4.3,-0.1,500,"bu","11:05:30",21100
4.3,-0.1,1500,"bu","11:04:30",20600
4.3,-0.1,10000,"sd","11:04:01",19100
4.4,0,100,"bu","10:49:39",9100
4.4,0,700,"sd","10:48:41",9000
4.5,0.1,1500,"bu","09:54:47",8300
4.5,0.1,6200,"bu","09:51:37",6800
4.5,0.1,100,"bu","09:41:14",600
4.4,0,100,"unknown","09:31:01",500
4.4,0,100,"sd","09:25:23",400
4.4,0,100,"bu","09:25:01",300
4.4,0,200,"bu","09:24:14",200
