"price","change","match_qtty","side","time","total_vol"
4.19,0.01,100,"bu","14:45:02",43700
4.14,-0.04,1900,"sd","14:23:02",43600
4.16,-0.02,100,"unknown","14:23:02",41700
4.16,-0.02,900,"sd","14:01:48",41600
4.16,-0.02,100,"sd","14:01:48",40700
4.16,-0.02,400,"sd","14:01:48",40600
4.16,-0.02,600,"sd","14:01:48",40200
4.16,-0.02,4200,"bu","13:56:21",39600
4.14,-0.04,200,"bu","13:56:21",35400
4.14,-0.04,100,"sd","13:56:03",32200
4.14,-0.04,3000,"sd","13:56:03",35200
4.16,-0.02,300,"sd","13:55:20",32100
4.16,-0.02,500,"sd","13:55:20",31800
4.18,0,500,"bu","13:50:36",31300
4.16,-0.02,100,"unknown","13:49:34",30800
4.16,-0.02,200,"bu","13:47:05",30700
4.16,-0.02,1000,"bu","13:46:47",30500
4.16,-0.02,2400,"bu","13:41:10",29500
4.15,-0.03,3000,"sd","13:39:59",27100
4.15,-0.03,200,"sd","13:39:59",24100
4.15,-0.03,1800,"sd","13:39:59",23900
4.16,-0.02,500,"bu","13:37:06",22100
4.16,-0.02,200,"bu","13:30:36",21600
4.16,-0.02,200,"bu","13:29:36",21400
4.16,-0.02,500,"bu","13:29:36",21200
4.16,-0.02,500,"bu","13:16:56",20700
4.16,-0.02,3000,"bu","13:16:56",20200
4.15,-0.03,700,"sd","13:08:14",17200
4.16,-0.02,100,"bu","11:27:07",16500
4.16,-0.02,1000,"bu","11:15:39",16400
4.15,-0.03,500,"sd","11:12:15",15400
4.16,-0.02,100,"bu","11:06:14",14900
4.16,-0.02,100,"bu","11:02:31",14800
4.16,-0.02,100,"bu","11:02:09",14700
4.16,-0.02,100,"bu","11:01:51",14600
4.16,-0.02,100,"bu","11:01:33",14500
4.16,-0.02,300,"bu","10:59:27",14400
4.16,-0.02,100,"sd","10:51:29",14100
4.16,-0.02,500,"bu","10:47:41",14000
4.16,-0.02,200,"bu","10:47:41",13500
4.16,-0.02,300,"bu","10:47:41",13300
4.16,-0.02,800,"bu","10:47:01",13000
4.16,-0.02,100,"bu","10:46:42",12200
4.16,-0.02,400,"bu","10:46:18",12100
4.16,-0.02,200,"bu","10:46:12",11700
4.16,-0.02,3000,"bu","10:46:05",11500
4.15,-0.03,100,"bu","10:30:46",8500
4.15,-0.03,100,"bu","10:29:05",8400
4.15,-0.03,100,"bu","10:21:14",8300
4.15,-0.03,100,"sd","10:13:17",8200
4.16,-0.02,200,"bu","10:11:19",8100
4.15,-0.03,600,"sd","10:10:34",7900
4.15,-0.03,100,"sd","10:10:34",7200
4.15,-0.03,100,"sd","10:10:34",7300
4.16,-0.02,5000,"sd","10:08:28",7100
4.2,0.02,200,"bu","09:49:52",2100
4.2,0.02,100,"bu","09:49:52",1900
4.2,0.02,200,"sd","09:25:18",1800
4.2,0.02,100,"sd","09:23:53",1600
4.2,0.02,700,"bu","09:23:53",1500
4.2,0.02,800,"unknown","09:15:02",800
