"price","change","match_qtty","side","time","total_vol"
12.8,0.7,300,"bu","14:59:57",522600
12.7,0.6,100,"sd","14:59:18",522300
12.8,0.7,5000,"bu","14:59:16",522200
12.7,0.6,100,"sd","14:58:43",517200
12.8,0.7,300,"bu","14:55:11",517100
12.8,0.7,200,"bu","14:53:47",516800
12.7,0.6,100,"sd","14:50:40",516600
12.8,0.7,1000,"sd","14:47:04",516500
12.8,0.7,200,"sd","14:45:00",515500
12.8,0.7,800,"sd","14:44:39",515300
12.8,0.7,400,"sd","14:43:47",514500
12.8,0.7,800,"sd","14:42:46",514100
12.8,0.7,1300,"sd","14:39:17",513300
12.8,0.7,1000,"bu","14:38:54",512000
12.8,0.7,2000,"bu","14:37:49",511000
12.8,0.7,1000,"bu","14:37:35",509000
12.7,0.6,5000,"sd","14:37:10",508000
12.8,0.7,100,"bu","14:30:12",503000
12.8,0.7,700,"sd","14:29:24",502900
12.8,0.7,100,"sd","14:29:21",502200
12.8,0.7,600,"sd","14:29:02",502100
12.9,0.8,10000,"bu","14:26:37",501500
12.8,0.7,600,"bu","14:25:51",491500
12.8,0.7,400,"unknown","14:24:19",490900
12.8,0.7,1000,"sd","14:22:48",490500
12.8,0.7,200,"sd","14:20:33",489500
12.8,0.7,100,"bu","14:20:12",489300
12.8,0.7,800,"bu","14:18:10",489200
12.8,0.7,100,"sd","14:17:31",488400
12.8,0.7,100,"unknown","14:15:51",488300
12.8,0.7,2900,"bu","14:15:35",488200
12.8,0.7,500,"bu","14:14:01",485300
12.8,0.7,10000,"bu","14:11:39",484800
12.7,0.6,500,"sd","14:11:38",474800
12.8,0.7,800,"bu","14:04:49",474300
12.8,0.7,8500,"sd","14:01:02",473500
12.8,0.7,9600,"sd","13:59:10",465000
12.9,0.8,400,"bu","13:57:23",455400
12.9,0.8,100,"bu","13:56:02",455000
12.8,0.7,2000,"sd","13:53:01",454900
12.9,0.8,100,"bu","13:52:42",452900
12.9,0.8,300,"bu","13:51:21",452800
12.8,0.7,100,"sd","13:49:26",452500
12.9,0.8,2000,"bu","13:47:51",452400
12.8,0.7,100,"sd","13:47:15",450400
12.8,0.7,100,"sd","13:46:23",450300
12.8,0.7,200,"sd","13:46:10",450200
12.8,0.7,7800,"bu","13:45:39",450000
12.8,0.7,100,"bu","13:45:32",442200
12.8,0.7,2000,"bu","13:45:24",442100
12.8,0.7,1500,"bu","13:40:44",440100
12.8,0.7,3400,"sd","13:40:04",438600
12.8,0.7,5000,"sd","13:39:24",435200
12.8,0.7,300,"sd","13:38:55",430200
12.8,0.7,5000,"sd","13:38:49",429900
12.8,0.7,100,"sd","13:38:42",424900
12.8,0.7,200,"sd","13:38:04",424800
12.8,0.7,1000,"sd","13:38:01",424600
12.8,0.7,200,"sd","13:37:28",423600
12.8,0.7,1000,"sd","13:36:03",423400
12.8,0.7,2500,"sd","13:36:01",422400
12.8,0.7,500,"sd","13:35:06",419900
12.8,0.7,100,"sd","13:34:35",419400
12.8,0.7,500,"sd","13:33:33",419300
12.8,0.7,10000,"sd","13:33:11",418800
12.8,0.7,500,"sd","13:29:12",408800
12.8,0.7,1500,"sd","13:25:41",408300
12.9,0.8,500,"bu","13:23:54",406800
12.8,0.7,4300,"bu","13:23:16",406300
12.8,0.7,300,"bu","13:22:59",402000
12.8,0.7,4700,"bu","13:22:40",401700
12.8,0.7,600,"bu","13:20:10",397000
12.8,0.7,300,"bu","13:19:55",396400
12.8,0.7,1000,"bu","13:19:52",396100
12.8,0.7,300,"bu","13:14:54",395100
12.8,0.7,500,"bu","13:13:46",394800
12.8,0.7,1000,"bu","13:13:26",394300
12.8,0.7,1700,"sd","13:11:53",393300
12.8,0.7,700,"sd","13:11:50",391600
12.8,0.7,100,"sd","13:11:38",390900
12.8,0.7,2000,"sd","13:11:27",390800
12.8,0.7,3000,"sd","13:10:33",388800
12.8,0.7,2600,"sd","13:09:24",385800
12.9,0.8,5000,"bu","13:06:30",383200
12.8,0.7,100,"sd","13:05:49",378200
12.8,0.7,3500,"bu","13:03:48",378100
12.8,0.7,100,"bu","13:03:19",374600
12.7,0.6,300,"sd","13:01:44",374500
12.7,0.6,100,"sd","13:00:09",374200
12.8,0.7,100,"bu","11:25:08",374100
12.8,0.7,200,"sd","11:17:50",374000
12.8,0.7,100,"unknown","11:14:47",373800
12.8,0.7,4600,"unknown","11:13:06",373700
12.8,0.7,5000,"sd","11:11:56",369100
12.8,0.7,100,"sd","11:11:48",364100
12.8,0.7,10000,"sd","11:11:00",364000
12.8,0.7,100,"sd","11:09:49",354000
12.9,0.8,100,"bu","11:08:37",353900
12.8,0.7,100,"sd","11:08:03",353800
12.9,0.8,100,"bu","11:08:01",353700
12.8,0.7,3000,"sd","11:02:17",353600
12.8,0.7,1000,"sd","11:01:29",350600
