"price","change","match_qtty","side","time","total_vol"
4.6,-0.1,2200,"bu","14:59:51",221000
4.6,-0.1,1200,"bu","14:59:32",218800
4.6,-0.1,1000,"bu","14:51:09",217600
4.6,-0.1,100,"bu","14:41:23",216600
4.5,-0.2,600,"sd","14:25:33",216500
4.6,-0.1,2200,"bu","14:25:30",215900
4.6,-0.1,200,"bu","14:25:02",213700
4.6,-0.1,2200,"bu","14:24:20",213500
4.6,-0.1,600,"bu","14:23:59",211300
4.6,-0.1,100,"bu","14:23:12",210700
4.6,-0.1,100,"bu","14:23:00",210600
4.6,-0.1,2900,"bu","14:22:55",210500
4.5,-0.2,3000,"sd","14:18:37",207600
4.5,-0.2,2200,"sd","14:18:36",204600
4.6,-0.1,500,"bu","14:18:26",202400
4.5,-0.2,8000,"sd","14:17:53",201900
4.5,-0.2,600,"sd","14:15:58",193900
4.6,-0.1,1500,"bu","14:10:25",193300
4.6,-0.1,1000,"bu","14:02:26",191800
4.6,-0.1,100,"bu","14:01:43",190800
4.5,-0.2,4000,"sd","13:57:04",190700
4.5,-0.2,4000,"sd","13:56:42",186700
4.6,-0.1,100,"bu","13:56:26",182700
4.6,-0.1,100,"bu","13:45:16",182600
4.6,-0.1,200,"bu","13:37:46",182500
4.6,-0.1,100,"bu","13:37:24",182300
4.6,-0.1,1000,"bu","13:35:19",182200
4.6,-0.1,100,"bu","13:33:19",181200
4.5,-0.2,43000,"sd","13:26:41",181100
4.6,-0.1,400,"bu","13:20:10",138100
4.6,-0.1,100,"bu","13:12:58",137700
4.5,-0.2,3600,"sd","13:11:28",137600
4.6,-0.1,600,"bu","13:07:32",134000
4.6,-0.1,3700,"bu","13:06:57",133400
4.6,-0.1,34800,"bu","13:06:10",129700
4.6,-0.1,10000,"sd","13:00:01",94900
4.6,-0.1,1000,"sd","11:25:16",84900
4.6,-0.1,2000,"sd","10:56:05",83900
4.6,-0.1,3800,"bu","10:39:42",81900
4.6,-0.1,300,"bu","10:39:31",78100
4.6,-0.1,1000,"bu","10:38:57",77800
4.6,-0.1,4900,"sd","10:38:04",76800
4.6,-0.1,20000,"sd","10:35:43",71900
4.6,-0.1,300,"bu","10:22:41",51900
4.6,-0.1,600,"bu","10:21:22",51600
4.6,-0.1,8600,"sd","10:20:04",51000
4.6,-0.1,300,"sd","10:19:05",42400
4.6,-0.1,700,"sd","10:14:32",42100
4.6,-0.1,400,"bu","10:13:45",41400
4.6,-0.1,5000,"bu","10:13:06",41000
4.6,-0.1,5000,"bu","10:12:31",36000
4.6,-0.1,2000,"bu","10:12:06",31000
4.6,-0.1,500,"bu","10:11:40",29000
4.6,-0.1,1000,"bu","10:10:17",28500
4.6,-0.1,200,"bu","10:10:15",27500
4.6,-0.1,400,"bu","10:08:45",27300
4.6,-0.1,500,"bu","10:06:22",26900
4.6,-0.1,1700,"bu","10:01:56",26400
4.6,-0.1,3000,"bu","09:59:06",24700
4.6,-0.1,300,"sd","09:56:52",21700
4.6,-0.1,1900,"sd","09:55:07",21400
4.6,-0.1,1000,"bu","09:54:51",19500
4.6,-0.1,200,"bu","09:54:50",18500
4.6,-0.1,300,"bu","09:54:42",18300
4.6,-0.1,16600,"sd","09:53:42",18000
4.7,0,1400,"bu","09:46:17",1400
