"price","change","match_qtty","side","time","total_vol"
1.6,0,1100,"bu","14:54:13",84100
1.6,0,2000,"sd","14:52:32",83000
1.6,0,5000,"sd","14:42:31",81000
1.6,0,5000,"sd","14:27:28",76000
1.6,0,2500,"sd","14:18:28",71000
1.6,0,5400,"bu","14:18:07",68500
1.6,0,100,"bu","14:13:57",63100
1.6,0,100,"bu","14:12:54",63000
1.5,-0.1,200,"sd","14:08:44",62900
1.6,0,600,"bu","14:05:21",62700
1.6,0,1400,"bu","13:57:32",62100
1.6,0,500,"bu","13:51:31",60700
1.5,-0.1,500,"sd","13:46:51",60200
1.6,0,300,"bu","13:41:49",59700
1.6,0,1000,"bu","13:35:30",59400
1.6,0,300,"bu","13:35:19",58400
1.6,0,1000,"bu","13:34:31",58100
1.6,0,1000,"bu","13:32:53",57100
1.6,0,500,"bu","13:31:48",56100
1.6,0,1000,"bu","13:31:32",55600
1.6,0,1000,"bu","13:31:14",54600
1.6,0,100,"bu","13:21:45",53600
1.6,0,100,"bu","13:00:06",53500
1.6,0,1000,"bu","13:00:03",53400
1.6,0,2500,"bu","13:00:02",52400
1.6,0,8600,"sd","11:28:17",49900
1.6,0,100,"sd","11:11:51",41300
1.6,0,100,"sd","11:03:41",41200
1.6,0,400,"sd","10:55:55",41100
1.6,0,500,"sd","10:55:53",40700
1.6,0,1000,"sd","10:47:16",40200
1.6,0,10000,"sd","10:45:56",39200
1.6,0,100,"sd","10:45:44",29200
1.6,0,1400,"sd","10:25:58",29100
1.6,0,400,"sd","10:25:41",27700
1.6,0,1500,"sd","10:19:35",27300
1.6,0,2600,"sd","10:13:46",25800
1.6,0,11500,"sd","10:12:26",23200
1.6,0,10000,"sd","10:07:17",11700
1.6,0,500,"sd","09:52:12",1700
1.7,0.1,100,"bu","09:18:56",1200
1.6,0,1000,"sd","09:16:28",1100
1.7,0.1,100,"bu","09:13:44",100
