"price","change","match_qtty","side","time","total_vol"
10.6,0,14600,"sd","14:51:22",234300
10.6,0,5400,"sd","14:48:11",219700
10.6,0,20000,"bu","14:47:54",214300
10.6,0,12000,"bu","14:47:47",194300
10.6,0,500,"bu","14:47:25",182300
10.6,0,5000,"bu","14:40:00",181800
10.6,0,5000,"bu","14:39:23",176800
10.6,0,8300,"bu","14:36:26",171800
10.6,0,3000,"bu","14:32:46",163500
10.5,-0.1,600,"sd","14:29:22",160500
10.5,-0.1,700,"sd","14:27:11",159900
10.5,-0.1,700,"sd","14:26:59",159200
10.6,0,500,"bu","14:23:07",158500
10.6,0,10000,"bu","14:22:10",158000
10.5,-0.1,2900,"sd","14:15:14",148000
10.5,-0.1,200,"sd","13:49:58",145100
10.6,0,900,"bu","13:48:55",144900
10.6,0,10000,"bu","13:48:45",144000
10.5,-0.1,1500,"sd","13:45:28",134000
10.6,0,1500,"bu","13:34:17",132500
10.6,0,12500,"bu","13:17:23",131000
10.6,0,100,"sd","13:06:52",118500
10.6,0,100,"sd","13:06:20",118400
10.6,0,10000,"sd","13:00:16",118300
10.6,0,5000,"sd","13:00:03",108300
10.6,0,100,"sd","13:00:02",103300
10.6,0,14000,"sd","13:00:01",103200
10.6,0,500,"sd","11:29:39",89200
10.6,0,15000,"sd","11:27:15",88700
10.6,0,1000,"sd","11:22:18",73700
10.6,0,200,"sd","11:08:03",72700
10.6,0,300,"sd","11:04:34",72500
10.7,0.1,3000,"bu","11:03:39",72200
10.7,0.1,10000,"bu","10:54:36",69200
10.7,0.1,400,"bu","10:42:57",59200
10.7,0.1,2000,"bu","10:40:10",58800
10.7,0.1,50000,"bu","10:18:44",56800
10.6,0,500,"sd","10:09:40",6800
10.7,0.1,2000,"bu","09:55:15",6300
10.7,0.1,2000,"bu","09:42:27",4300
10.6,0,100,"bu","09:42:22",2300
10.5,-0.1,100,"sd","09:39:43",2200
10.7,0.1,1000,"bu","09:21:35",2100
10.7,0.1,1000,"bu","09:08:37",1100
10.8,0.2,100,"bu","09:00:46",100
