"price","change","match_qtty","side","time","total_vol"
108.1,0.8,11900,"sd","14:45:00",314600
108.3,1,500,"bu","14:29:53",302700
108.2,0.9,300,"sd","14:29:44",302200
108.2,0.9,100,"sd","14:29:32",301900
108.2,0.9,400,"sd","14:29:21",301800
108.2,0.9,300,"sd","14:29:00",301400
108.2,0.9,500,"sd","14:28:43",301100
108.2,0.9,300,"sd","14:28:24",300600
108.2,0.9,1000,"sd","14:28:20",300300
108.2,0.9,200,"sd","14:28:11",299300
108.2,0.9,200,"sd","14:28:10",299100
108.2,0.9,200,"sd","14:28:01",298900
108.2,0.9,500,"sd","14:28:00",298700
108.2,0.9,600,"sd","14:27:55",298200
108.2,0.9,200,"sd","14:27:51",297600
108.2,0.9,200,"sd","14:27:51",297400
108.2,0.9,200,"sd","14:27:43",297200
108.2,0.9,500,"sd","14:27:42",297000
108.2,0.9,600,"sd","14:27:38",296500
108.2,0.9,200,"sd","14:27:31",295900
108.2,0.9,500,"sd","14:27:28",295700
108.2,0.9,200,"sd","14:27:25",295200
108.2,0.9,300,"sd","14:27:10",295000
108.2,0.9,300,"sd","14:26:55",294700
108.2,0.9,300,"sd","14:26:43",294400
108.4,1.1,1400,"sd","14:26:31",294100
108.4,1.1,600,"bu","14:26:13",292700
108.4,1.1,600,"bu","14:26:13",292100
108.4,1.1,100,"bu","14:26:13",291500
108.4,1.1,300,"bu","14:26:13",291400
108.2,0.9,600,"sd","14:26:04",291100
108.2,0.9,200,"sd","14:26:02",290500
108.2,0.9,600,"sd","14:25:51",290300
108.4,1.1,700,"bu","14:25:50",289700
108.4,1.1,100,"bu","14:25:50",289000
108.4,1.1,200,"bu","14:25:50",288900
108.2,0.9,300,"sd","14:25:45",288700
108.2,0.9,600,"sd","14:25:38",288400
108.1,0.8,300,"sd","14:25:31",287800
108.1,0.8,600,"sd","14:25:24",287500
108.1,0.8,300,"sd","14:25:18",286900
108.4,1.1,200,"bu","14:24:33",286600
108.1,0.8,300,"sd","14:23:20",286400
108.1,0.8,100,"sd","14:23:05",286100
108.1,0.8,200,"sd","14:23:05",286000
108.1,0.8,200,"sd","14:22:52",285800
108.4,1.1,600,"bu","14:22:27",285600
108.1,0.8,100,"sd","14:22:15",285000
108.1,0.8,200,"sd","14:22:15",284900
108.2,0.9,100,"sd","14:22:15",284700
108.2,0.9,200,"sd","14:22:15",284600
108.2,0.9,300,"sd","14:22:12",284400
108.4,1.1,600,"bu","14:21:38",284100
108.4,1.1,600,"bu","14:21:23",283500
108.4,1.1,600,"bu","14:21:14",282900
108.4,1.1,600,"bu","14:20:53",282300
108.4,1.1,200,"bu","14:20:16",281700
108.3,1,100,"bu","14:20:16",281500
108.3,1,300,"bu","14:20:16",281400
108.3,1,600,"bu","14:19:46",281100
108.3,1,1400,"bu","14:19:16",280500
108.3,1,600,"bu","14:19:01",279100
108.3,1,600,"bu","14:18:40",278500
108.2,0.9,100,"bu","14:18:34",277900
108.2,0.9,3800,"bu","14:18:34",277800
108.2,0.9,600,"bu","14:18:11",274000
108.2,0.9,600,"bu","14:17:36",273400
108.2,0.9,600,"bu","14:17:15",272800
108.1,0.8,100,"bu","14:16:56",272200
108.1,0.8,2000,"bu","14:16:56",272100
108.1,0.8,2000,"bu","14:16:56",270100
108.1,0.8,600,"bu","14:16:56",268100
108.1,0.8,1400,"bu","14:15:19",267500
108.1,0.8,600,"bu","14:15:19",266100
