"price","change","match_qtty","side","time","total_vol"
14.5,0.9,2500,"bu","14:45:01",135800
14.3,0.7,400,"bu","14:26:37",133300
14.2,0.6,600,"bu","14:23:40",132900
14.2,0.6,1000,"bu","14:23:12",132300
14.2,0.6,100,"bu","14:22:43",131300
14.2,0.6,2000,"bu","14:21:59",131200
14.1,0.5,2000,"sd","14:13:15",129200
14.2,0.6,100,"bu","14:12:25",127200
14.2,0.6,6000,"sd","14:12:04",127100
14.3,0.7,3000,"sd","14:00:51",121100
14.3,0.7,900,"unknown","13:54:00",118100
14.3,0.7,2000,"sd","13:50:41",117200
14.4,0.8,200,"bu","13:33:08",115200
14.4,0.8,800,"sd","13:32:15",115000
14.4,0.8,2000,"sd","13:31:40",114200
14.5,0.9,100,"bu","13:25:29",112200
14.5,0.9,100,"bu","13:24:50",112100
14.4,0.8,1000,"unknown","13:19:40",112000
14.3,0.7,900,"sd","13:07:07",111000
14.3,0.7,1000,"bu","13:02:22",110100
14.2,0.6,1700,"sd","13:01:48",109100
14.5,0.9,1000,"bu","13:00:09",107400
14.4,0.8,300,"unknown","13:00:04",106400
14.4,0.8,5000,"bu","13:00:03",106100
14.5,0.9,200,"bu","13:00:02",101100
14.7,1.1,1400,"bu","11:21:32",100900
14.5,0.9,400,"sd","11:20:53",99500
14.6,1,1400,"bu","11:13:24",99100
14.5,0.9,200,"sd","11:10:35",97700
14.5,0.9,600,"sd","11:07:12",97500
14.4,0.8,100,"sd","10:59:48",96900
14.4,0.8,2800,"sd","10:59:46",96800
14.2,0.6,1100,"sd","10:56:26",94000
14.2,0.6,200,"sd","10:55:41",92900
14.2,0.6,1000,"sd","10:51:48",92700
14.4,0.8,1000,"sd","10:50:28",91700
14.5,0.9,1000,"sd","10:49:36",90700
14.6,1,1500,"bu","10:48:46",89700
14.6,1,1000,"sd","10:48:44",88200
14.6,1,1000,"sd","10:48:25",87200
14.7,1.1,600,"bu","10:38:52",86200
14.8,1.2,300,"bu","10:31:10",85600
14.8,1.2,1000,"unknown","10:28:51",85300
14.8,1.2,5300,"bu","10:28:37",84300
14.8,1.2,100,"bu","10:20:47",79000
14.9,1.3,300,"bu","10:18:56",78900
14.8,1.2,11000,"bu","10:18:34",78600
14.6,1,900,"sd","10:17:56",67600
14.6,1,800,"bu","10:15:07",66700
14.6,1,200,"sd","10:14:48",65900
14.6,1,200,"sd","10:13:56",65700
14.6,1,200,"sd","10:12:42",65500
14.8,1.2,700,"bu","10:09:29",65300
14.7,1.1,100,"bu","10:08:36",64600
14.8,1.2,1000,"bu","10:08:24",64500
14.8,1.2,1300,"bu","10:07:58",63500
14.8,1.2,400,"sd","10:07:11",62200
14.8,1.2,100,"bu","10:07:04",61800
14.8,1.2,900,"sd","10:06:40",61700
14.8,1.2,100,"bu","10:05:36",60800
14.9,1.3,100,"bu","10:05:25",60700
14.9,1.3,30000,"bu","10:05:08",60600
14.7,1.1,300,"bu","10:05:06",30600
14.7,1.1,500,"sd","10:04:51",30300
14.7,1.1,200,"sd","10:04:24",29800
14.6,1,100,"sd","10:03:57",29600
14.6,1,1000,"sd","10:03:13",29500
14.5,0.9,500,"sd","10:01:44",28500
14.5,0.9,800,"sd","10:01:41",28000
14.6,1,200,"bu","10:00:29",27200
14.6,1,800,"bu","09:59:50",27000
14.6,1,200,"sd","09:59:29",26200
14.6,1,300,"bu","09:59:26",26000
14.6,1,200,"bu","09:59:16",25700
14.6,1,1000,"bu","09:59:05",25500
14.6,1,100,"bu","09:56:32",24500
14.5,0.9,600,"bu","09:55:33",24400
14.5,0.9,3000,"bu","09:55:03",23800
14.5,0.9,100,"bu","09:54:00",20800
14.4,0.8,2000,"sd","09:52:32",20700
14.3,0.7,1000,"sd","09:52:27",18700
14.3,0.7,100,"sd","09:50:50",17700
14.3,0.7,100,"sd","09:50:48",17600
14.3,0.7,500,"bu","09:50:01",17500
14.3,0.7,400,"bu","09:49:23",17000
14.2,0.6,400,"sd","09:48:11",16600
14.2,0.6,200,"bu","09:46:29",16200
14.2,0.6,400,"bu","09:46:09",16000
14.1,0.5,1400,"sd","09:45:11",15600
14.1,0.5,100,"bu","09:41:35",14200
14.1,0.5,1000,"bu","09:35:28",14100
14.1,0.5,100,"bu","09:34:49",13100
14.1,0.5,100,"bu","09:34:47",13000
14.1,0.5,7900,"sd","09:34:35",12900
14.2,0.6,1000,"bu","09:33:53",5000
14.1,0.5,1000,"sd","09:33:26",4000
14.1,0.5,1100,"bu","09:32:49",3000
14.1,0.5,100,"sd","09:18:59",1900
14.1,0.5,100,"sd","09:18:58",1800
14.2,0.6,200,"unknown","09:15:43",1700
14.1,0.5,1300,"sd","09:14:38",1500
14,0.4,200,"unknown","09:12:22",200
