"price","change","match_qtty","side","time","total_vol"
33,-0.25,4000,"sd","14:21:05",24000
33,-0.25,4000,"sd","14:21:05",20000
32,-1.25,2000,"sd","13:28:29",16000
32.5,-0.75,2000,"sd","13:28:12",14000
32.5,-0.75,2000,"sd","13:28:12",12000
33,-0.25,1000,"sd","13:19:40",10000
33,-0.25,1000,"sd","13:19:40",9000
33,-0.25,2000,"sd","13:17:24",8000
33,-0.25,2000,"sd","13:17:24",6000
33,-0.25,1000,"sd","13:16:24",4000
33,-0.25,1000,"sd","13:16:24",3000
33.25,0,1600,"sd","11:13:47",2000
33.25,0,100,"sd","10:38:34",400
33.25,0,300,"sd","10:09:13",300
