"price","change","match_qtty","side","time","total_vol"
24,0,1100,"bu","14:45:02",17000
23.35,-0.65,1600,"sd","14:28:47",15900
23.5,-0.5,600,"sd","14:28:47",14300
23.5,-0.5,600,"sd","14:27:32",13700
23.5,-0.5,300,"sd","14:13:04",13100
23.4,-0.6,100,"sd","14:13:04",12800
23.4,-0.6,400,"sd","14:13:04",12700
23.4,-0.6,100,"sd","14:09:09",12300
23.4,-0.6,100,"sd","14:05:07",12200
23.4,-0.6,100,"sd","14:04:44",12100
23.4,-0.6,500,"sd","14:04:44",12000
23.35,-0.65,200,"sd","13:20:34",11500
23.35,-0.65,500,"sd","13:20:34",11300
23.35,-0.65,100,"sd","13:20:34",10800
23.35,-0.65,200,"sd","13:20:34",10700
23.3,-0.7,800,"sd","11:04:11",10500
23.3,-0.7,200,"sd","11:04:11",9700
23,-1,500,"bu","09:56:28",9500
23,-1,600,"bu","09:56:28",9000
23,-1,500,"bu","09:56:20",8400
23,-1,1000,"bu","09:56:00",7900
23,-1,200,"bu","09:55:53",6900
23,-1,100,"sd","09:55:35",6700
23,-1,100,"sd","09:55:35",6600
23,-1,200,"sd","09:55:35",6400
23,-1,100,"sd","09:55:35",6500
23.1,-0.9,100,"sd","09:55:35",6200
23.1,-0.9,1000,"sd","09:55:35",6100
23.1,-0.9,100,"sd","09:55:35",5100
23.1,-0.9,1500,"sd","09:55:35",5000
23.1,-0.9,500,"sd","09:54:56",3500
23.1,-0.9,600,"sd","09:54:56",3000
23.1,-0.9,500,"sd","09:54:56",2400
23.1,-0.9,500,"sd","09:54:56",1900
23.1,-0.9,100,"sd","09:54:56",1400
23.2,-0.8,100,"sd","09:54:56",1300
23.25,-0.75,300,"sd","09:54:56",1200
23.25,-0.75,100,"sd","09:54:56",900
23.3,-0.7,100,"sd","09:54:56",800
23.3,-0.7,100,"sd","09:54:56",700
23.35,-0.65,200,"sd","09:54:56",600
23.5,-0.5,300,"sd","09:54:56",400
23.1,-0.9,100,"sd","09:34:23",100
