"price","change","match_qtty","side","time","total_vol"
42.6,-0.6,31900,"unknown","14:45:00",1137800
42.65,-0.55,300,"sd","14:29:59",1105900
42.65,-0.55,200,"sd","14:29:59",1105600
42.65,-0.55,1800,"sd","14:29:59",1105400
42.65,-0.55,1500,"sd","14:29:59",1103600
42.65,-0.55,100,"sd","14:29:59",1102100
42.65,-0.55,100,"sd","14:29:59",1102000
42.65,-0.55,100,"sd","14:29:59",1101900
42.65,-0.55,100,"sd","14:29:59",1101800
42.65,-0.55,500,"sd","14:29:59",1101700
42.65,-0.55,900,"sd","14:29:59",1101200
42.65,-0.55,500,"sd","14:29:59",1100300
42.65,-0.55,100,"sd","14:29:59",1099800
42.65,-0.55,900,"sd","14:29:59",1099700
42.65,-0.55,200,"sd","14:29:51",1098800
42.7,-0.5,400,"sd","14:29:41",1098600
42.7,-0.5,500,"sd","14:29:41",1098200
42.7,-0.5,3700,"sd","14:29:41",1097700
42.7,-0.5,200,"sd","14:29:41",1094000
42.75,-0.45,2000,"sd","14:29:41",1093800
42.7,-0.5,200,"sd","14:29:18",1091800
42.7,-0.5,400,"sd","14:29:18",1091600
42.7,-0.5,2000,"bu","14:28:47",1091200
42.7,-0.5,1600,"bu","14:28:47",1089200
42.65,-0.55,1900,"sd","14:28:45",1087600
42.65,-0.55,500,"sd","14:28:45",1085700
42.65,-0.55,300,"sd","14:28:45",1085200
42.65,-0.55,1700,"sd","14:28:45",1084900
42.65,-0.55,300,"sd","14:27:39",1083200
42.65,-0.55,200,"sd","14:27:34",1082900
42.65,-0.55,200,"sd","14:27:25",1082700
42.65,-0.55,300,"sd","14:27:25",1082500
42.65,-0.55,200,"sd","14:27:25",1082200
42.65,-0.55,100,"sd","14:27:25",1082000
42.65,-0.55,100,"sd","14:27:25",1081900
42.65,-0.55,100,"sd","14:27:25",1081800
42.65,-0.55,2000,"sd","14:27:25",1081700
42.7,-0.5,100,"sd","14:27:05",1079700
42.7,-0.5,300,"sd","14:27:05",1079600
42.7,-0.5,100,"sd","14:27:05",1079300
42.7,-0.5,500,"sd","14:27:05",1079200
42.7,-0.5,400,"sd","14:27:05",1078700
42.8,-0.4,300,"bu","14:26:46",1078300
42.7,-0.5,600,"sd","14:26:33",1078000
42.7,-0.5,1100,"sd","14:26:33",1077400
42.7,-0.5,3600,"sd","14:26:33",1076300
42.7,-0.5,2400,"sd","14:26:33",1072700
42.7,-0.5,200,"sd","14:26:33",1070300
42.7,-0.5,1000,"sd","14:26:33",1070100
42.7,-0.5,100,"sd","14:26:33",1069100
42.7,-0.5,200,"sd","14:26:33",1069000
42.7,-0.5,100,"sd","14:26:33",1068800
42.7,-0.5,400,"sd","14:26:33",1068700
42.7,-0.5,1000,"sd","14:26:33",1068300
42.7,-0.5,500,"sd","14:26:33",1067300
42.7,-0.5,100,"sd","14:26:33",1066800
42.7,-0.5,1200,"sd","14:26:33",1066700
42.7,-0.5,100,"sd","14:26:33",1065500
42.7,-0.5,2100,"sd","14:26:33",1065400
42.75,-0.45,100,"sd","14:26:33",1063300
42.75,-0.45,10000,"sd","14:26:33",1063200
42.75,-0.45,100,"sd","14:26:33",1053200
42.75,-0.45,1000,"sd","14:26:33",1053100
42.75,-0.45,500,"sd","14:26:33",1052100
42.75,-0.45,7600,"sd","14:26:33",1051600
42.8,-0.4,100,"bu","14:26:29",1044000
42.8,-0.4,200,"bu","14:26:08",1043900
42.8,-0.4,200,"bu","14:26:08",1043700
42.8,-0.4,600,"bu","14:25:42",1043500
42.8,-0.4,1000,"bu","14:25:20",1042900
42.8,-0.4,200,"bu","14:24:56",1041900
42.8,-0.4,100,"bu","14:24:53",1041700
42.8,-0.4,100,"bu","14:24:37",1041600
42.8,-0.4,200,"bu","14:24:36",1041500
42.75,-0.45,2000,"sd","14:24:32",1041300
42.8,-0.4,2000,"bu","14:24:32",1039300
42.8,-0.4,1100,"bu","14:24:15",1037300
42.75,-0.45,100,"sd","14:23:11",1036200
42.75,-0.45,200,"sd","14:22:57",1036100
42.8,-0.4,1300,"bu","14:22:47",1035900
42.75,-0.45,4100,"bu","14:22:18",1034600
42.75,-0.45,1000,"bu","14:22:07",1030500
42.75,-0.45,2000,"bu","14:22:07",1029500
42.75,-0.45,200,"bu","14:21:57",1027500
42.75,-0.45,1500,"sd","14:21:33",1027300
42.75,-0.45,1000,"sd","14:21:33",1025800
42.75,-0.45,200,"sd","14:21:33",1024800
42.7,-0.5,1000,"sd","14:20:10",1024600
42.7,-0.5,100,"bu","14:19:58",1023600
42.7,-0.5,800,"bu","14:19:58",1023500
42.7,-0.5,1000,"bu","14:19:53",1022700
42.7,-0.5,2000,"bu","14:19:49",1021700
42.7,-0.5,200,"bu","14:19:45",1019700
42.7,-0.5,400,"bu","14:19:30",1019500
42.7,-0.5,100,"bu","14:19:29",1019100
42.7,-0.5,1000,"bu","14:19:15",1019000
42.7,-0.5,1000,"bu","14:19:04",1018000
42.7,-0.5,5000,"bu","14:18:55",1017000
42.7,-0.5,5000,"bu","14:18:36",1012000
42.7,-0.5,500,"bu","14:17:42",1007000
42.7,-0.5,100,"bu","14:17:00",1006500
42.7,-0.5,200,"bu","14:16:07",1006400
42.7,-0.5,900,"bu","14:15:26",1006200
42.7,-0.5,300,"bu","14:15:23",1005300
42.7,-0.5,100,"bu","14:15:20",1005000
42.7,-0.5,2200,"bu","14:15:12",1004900
42.7,-0.5,100,"bu","14:15:09",1002700
42.7,-0.5,100,"bu","14:15:00",1002600
42.7,-0.5,200,"bu","14:14:59",1002500
42.7,-0.5,200,"bu","14:14:58",1002300
42.7,-0.5,1000,"bu","14:14:53",1002100
42.7,-0.5,100,"bu","14:14:52",1001100
42.7,-0.5,500,"bu","14:14:50",1001000
42.7,-0.5,3100,"bu","14:14:33",1000500
42.65,-0.55,100,"bu","14:14:04",997400
42.65,-0.55,1300,"bu","14:14:04",997300
42.65,-0.55,1000,"bu","14:14:01",996000
42.65,-0.55,100,"bu","14:13:55",995000
42.65,-0.55,200,"bu","14:13:44",994900
42.65,-0.55,100,"bu","14:13:35",994700
42.65,-0.55,100,"bu","14:13:16",994600
42.65,-0.55,300,"bu","14:13:13",994500
42.65,-0.55,400,"sd","14:13:08",994200
42.65,-0.55,100,"sd","14:13:08",993800
42.65,-0.55,1000,"sd","14:13:08",993700
42.65,-0.55,100,"sd","14:13:08",992700
42.65,-0.55,300,"sd","14:13:08",992600
42.65,-0.55,100,"sd","14:13:08",992300
42.65,-0.55,500,"sd","14:13:08",992200
42.65,-0.55,200,"sd","14:13:08",991700
42.65,-0.55,1000,"sd","14:13:08",991500
42.65,-0.55,2000,"sd","14:13:08",990500
42.65,-0.55,100,"sd","14:13:08",988500
42.65,-0.55,100,"sd","14:13:08",988400
42.65,-0.55,100,"sd","14:13:08",988300
42.65,-0.55,900,"sd","14:13:08",988200
42.7,-0.5,100,"bu","14:12:56",987300
42.7,-0.5,200,"sd","14:12:51",987200
42.7,-0.5,800,"sd","14:12:51",987000
42.7,-0.5,100,"sd","14:12:51",986200
42.7,-0.5,300,"sd","14:12:51",986100
42.7,-0.5,100,"sd","14:12:51",985800
42.7,-0.5,100,"sd","14:12:51",985700
42.7,-0.5,200,"sd","14:12:51",985600
42.7,-0.5,600,"sd","14:12:51",985400
42.7,-0.5,1000,"sd","14:12:51",984800
42.7,-0.5,100,"sd","14:12:51",983800
42.7,-0.5,200,"sd","14:12:51",983700
42.7,-0.5,100,"sd","14:12:51",983500
42.7,-0.5,100,"sd","14:12:05",983400
42.7,-0.5,300,"sd","14:11:57",983300
42.7,-0.5,100,"sd","14:11:24",983000
42.7,-0.5,400,"sd","14:10:06",982900
42.7,-0.5,800,"sd","14:10:06",982500
42.7,-0.5,200,"sd","14:10:06",981700
42.7,-0.5,1000,"sd","14:10:06",981500
42.7,-0.5,200,"sd","14:10:06",980500
42.7,-0.5,5000,"sd","14:10:06",980300
42.7,-0.5,2500,"sd","14:10:06",975300
42.7,-0.5,1500,"sd","14:10:06",972800
42.7,-0.5,500,"sd","14:10:06",971300
42.7,-0.5,200,"sd","14:10:05",970800
42.7,-0.5,3600,"sd","14:10:05",970600
42.7,-0.5,2000,"sd","14:10:05",967000
42.7,-0.5,200,"sd","14:10:05",965000
42.7,-0.5,200,"sd","14:10:05",964800
42.7,-0.5,600,"sd","14:10:05",964600
42.7,-0.5,100,"sd","14:10:05",964000
42.7,-0.5,4700,"sd","14:10:05",963900
42.75,-0.45,600,"sd","14:10:05",959200
42.75,-0.45,500,"sd","14:10:05",958600
42.75,-0.45,3000,"sd","14:10:05",958100
42.75,-0.45,100,"sd","14:10:05",955100
42.75,-0.45,300,"sd","14:10:05",955000
42.75,-0.45,100,"sd","14:10:05",954700
42.75,-0.45,700,"sd","14:10:05",954600
42.75,-0.45,200,"sd","14:10:05",953900
42.75,-0.45,100,"sd","14:10:05",953700
42.75,-0.45,200,"sd","14:10:05",953600
42.75,-0.45,500,"sd","14:10:05",953400
42.8,-0.4,100,"bu","14:09:44",952900
42.75,-0.45,1500,"sd","14:08:04",952800
42.75,-0.45,500,"sd","14:08:04",951300
42.8,-0.4,200,"bu","14:07:18",950800
42.8,-0.4,100,"bu","14:07:03",950600
42.8,-0.4,1000,"sd","14:06:52",950500
42.8,-0.4,500,"sd","14:06:52",949500
42.8,-0.4,1000,"sd","14:06:52",949000
42.8,-0.4,500,"sd","14:06:52",948000
42.8,-0.4,100,"sd","14:06:51",947500
42.8,-0.4,4400,"sd","14:06:35",947400
42.8,-0.4,100,"sd","14:06:35",943000
42.8,-0.4,200,"sd","14:06:35",942900
42.8,-0.4,100,"sd","14:06:35",942700
42.8,-0.4,100,"sd","14:06:35",942600
42.8,-0.4,100,"sd","14:06:35",942500
42.85,-0.35,1000,"bu","14:05:55",942400
42.85,-0.35,200,"bu","14:05:44",941400
42.85,-0.35,300,"bu","14:05:44",941200
42.85,-0.35,700,"bu","14:04:43",940900
42.85,-0.35,500,"bu","14:04:43",940200
42.85,-0.35,1800,"bu","14:04:43",939700
42.85,-0.35,100,"bu","14:03:36",937900
42.85,-0.35,100,"bu","14:03:33",937800
42.85,-0.35,200,"bu","14:03:27",937700
42.85,-0.35,1000,"bu","14:03:19",937500
42.85,-0.35,200,"bu","14:03:13",936500
42.85,-0.35,2000,"bu","14:02:58",936300
42.85,-0.35,4600,"bu","14:02:40",934300
42.85,-0.35,400,"bu","14:02:40",929700
42.8,-0.4,400,"unknown","14:02:18",929300
42.8,-0.4,400,"bu","14:02:17",928900
42.8,-0.4,100,"bu","14:02:11",928500
42.8,-0.4,15000,"bu","14:02:07",928400
42.8,-0.4,100,"bu","14:01:56",913400
42.75,-0.45,400,"sd","14:01:52",913300
42.75,-0.45,1000,"sd","14:01:52",912900
42.75,-0.45,500,"sd","14:01:52",911900
42.75,-0.45,500,"sd","14:01:52",911400
42.75,-0.45,300,"sd","14:01:52",910900
42.75,-0.45,100,"sd","14:01:52",910600
42.75,-0.45,500,"sd","14:01:52",910500
42.8,-0.4,100,"bu","14:01:43",910000
42.8,-0.4,800,"bu","14:01:31",909900
42.8,-0.4,100,"sd","14:01:28",909100
42.8,-0.4,3000,"sd","14:01:28",909000
42.85,-0.35,100,"bu","14:01:23",906000
42.8,-0.4,200,"bu","14:00:41",905900
42.8,-0.4,100,"bu","14:00:14",905700
42.8,-0.4,2300,"sd","13:59:41",905600
42.8,-0.4,400,"sd","13:59:41",903300
42.8,-0.4,800,"sd","13:59:41",902900
42.8,-0.4,1000,"sd","13:59:41",902100
42.8,-0.4,200,"sd","13:59:41",901100
42.8,-0.4,300,"bu","13:58:47",900900
42.8,-0.4,1000,"bu","13:58:46",900600
42.8,-0.4,1000,"bu","13:58:45",899600
42.8,-0.4,500,"bu","13:58:42",898600
42.8,-0.4,10000,"bu","13:58:40",898100
42.8,-0.4,100,"bu","13:58:26",888100
