"price","change","match_qtty","side","time","total_vol"
14.35,0,129600,"sd","14:45:00",1784400
14.4,0.05,800,"sd","14:29:50",1654800
14.4,0.05,4700,"sd","14:29:50",1654000
14.45,0.1,1000,"bu","14:29:47",1649300
14.4,0.05,300,"sd","14:29:41",1648300
14.4,0.05,200,"sd","14:29:41",1648000
14.45,0.1,800,"bu","14:29:36",1647800
14.4,0.05,300,"sd","14:29:31",1647000
14.4,0.05,200,"sd","14:29:31",1646700
14.4,0.05,400,"sd","14:29:31",1646500
14.4,0.05,1100,"sd","14:29:31",1646100
14.4,0.05,1900,"sd","14:29:22",1645000
14.4,0.05,100,"sd","14:29:22",1643100
14.4,0.05,5000,"sd","14:29:22",1643000
14.4,0.05,500,"sd","14:29:22",1638000
14.4,0.05,200,"sd","14:29:22",1637500
14.4,0.05,2300,"sd","14:29:22",1637300
14.4,0.05,300,"sd","14:29:18",1635000
14.4,0.05,100,"sd","14:28:58",1634700
14.45,0.1,500,"sd","14:28:55",1634600
14.45,0.1,100,"sd","14:28:55",1634100
14.45,0.1,1000,"sd","14:28:55",1634000
14.45,0.1,300,"sd","14:28:55",1633000
14.45,0.1,1000,"sd","14:28:55",1632700
14.45,0.1,1000,"sd","14:28:55",1631700
14.45,0.1,200,"sd","14:28:55",1630700
14.45,0.1,500,"sd","14:28:55",1630500
14.45,0.1,400,"sd","14:28:55",1630000
14.45,0.1,300,"sd","14:28:55",1629600
14.45,0.1,1000,"sd","14:28:55",1629300
14.45,0.1,1000,"sd","14:28:48",1628300
14.45,0.1,1000,"sd","14:28:48",1627300
14.5,0.15,500,"bu","14:28:33",1626300
14.5,0.15,200,"bu","14:28:04",1625800
14.5,0.15,500,"sd","14:27:51",1625600
14.5,0.15,500,"sd","14:27:51",1625100
14.5,0.15,4400,"sd","14:27:51",1624600
14.5,0.15,600,"sd","14:27:50",1620200
14.5,0.15,200,"sd","14:27:50",1619600
14.5,0.15,200,"sd","14:27:50",1619400
14.5,0.15,2000,"sd","14:27:50",1619200
14.5,0.15,100,"sd","14:27:47",1617200
14.5,0.15,200,"sd","14:27:45",1617100
14.5,0.15,1100,"sd","14:27:42",1616900
14.5,0.15,6600,"sd","14:27:38",1615800
14.5,0.15,100,"sd","14:27:38",1609200
14.5,0.15,100,"sd","14:27:38",1609100
14.5,0.15,100,"sd","14:27:38",1609000
14.5,0.15,200,"sd","14:27:38",1608900
14.5,0.15,700,"sd","14:27:38",1608700
14.5,0.15,2200,"sd","14:27:38",1608000
14.5,0.15,1000,"sd","14:27:31",1605800
14.5,0.15,100,"sd","14:27:28",1604800
14.5,0.15,1700,"sd","14:27:23",1604700
14.5,0.15,300,"sd","14:27:23",1603000
14.55,0.2,100,"bu","14:27:02",1602700
14.55,0.2,1000,"sd","14:26:47",1602600
14.55,0.2,100,"sd","14:26:47",1601600
14.55,0.2,400,"sd","14:26:47",1601500
14.55,0.2,100,"sd","14:26:46",1601100
14.55,0.2,200,"sd","14:26:46",1601000
14.55,0.2,5000,"sd","14:26:45",1600800
14.55,0.2,200,"sd","14:26:42",1595800
14.55,0.2,2000,"sd","14:26:39",1595600
14.55,0.2,4000,"sd","14:26:35",1593600
14.55,0.2,1000,"sd","14:26:33",1589600
14.55,0.2,500,"sd","14:26:33",1588600
14.55,0.2,2000,"sd","14:26:33",1588100
14.55,0.2,2700,"sd","14:26:33",1586100
14.55,0.2,1600,"sd","14:26:33",1583400
14.55,0.2,500,"sd","14:26:33",1581800
14.55,0.2,1300,"sd","14:26:18",1581300
14.55,0.2,10000,"sd","14:26:07",1580000
14.55,0.2,1500,"sd","14:25:56",1570000
14.55,0.2,500,"sd","14:25:56",1568500
14.55,0.2,300,"sd","14:25:54",1568000
14.55,0.2,1000,"sd","14:25:43",1567700
14.55,0.2,700,"sd","14:25:05",1566700
14.55,0.2,500,"sd","14:24:41",1566000
14.55,0.2,500,"sd","14:24:32",1565500
14.55,0.2,500,"sd","14:23:57",1565000
14.55,0.2,100,"sd","14:23:37",1564500
14.55,0.2,2500,"sd","14:23:24",1564400
14.55,0.2,1000,"sd","14:23:21",1561900
14.55,0.2,500,"bu","14:23:17",1560900
14.55,0.2,1000,"bu","14:23:17",1560400
14.55,0.2,4900,"bu","14:23:17",1559400
14.55,0.2,100,"bu","14:23:07",1554500
14.5,0.15,300,"sd","14:23:04",1554400
14.5,0.15,400,"sd","14:23:02",1554100
14.5,0.15,2700,"sd","14:23:02",1553700
14.55,0.2,300,"sd","14:23:02",1551000
14.55,0.2,600,"bu","14:22:56",1550700
14.55,0.2,100,"bu","14:22:56",1550100
14.5,0.15,2500,"sd","14:22:53",1550000
14.55,0.2,400,"bu","14:22:49",1547500
14.55,0.2,100,"sd","14:22:33",1547100
14.55,0.2,1000,"sd","14:22:33",1547000
14.55,0.2,100,"sd","14:22:33",1546000
14.55,0.2,300,"sd","14:22:33",1545900
14.55,0.2,1000,"sd","14:22:18",1545600
14.55,0.2,500,"sd","14:21:44",1544600
14.55,0.2,100,"sd","14:21:34",1544100
14.55,0.2,3000,"sd","14:21:34",1544000
14.55,0.2,100,"sd","14:21:34",1541000
14.55,0.2,4500,"bu","14:21:30",1540900
14.55,0.2,500,"bu","14:21:30",1536400
14.5,0.15,100,"sd","14:21:29",1535900
14.5,0.15,3500,"sd","14:21:20",1535800
14.5,0.15,1400,"bu","14:20:18",1532300
14.5,0.15,100,"bu","14:20:15",1530900
14.5,0.15,1000,"bu","14:20:05",1530800
14.5,0.15,3000,"bu","14:19:56",1529800
14.5,0.15,5000,"bu","14:19:52",1526800
14.5,0.15,400,"bu","14:19:38",1521800
14.5,0.15,5000,"bu","14:19:38",1521400
14.5,0.15,9000,"bu","14:19:38",1516400
14.5,0.15,1000,"bu","14:19:04",1507400
14.45,0.1,1700,"sd","14:18:32",1506400
14.45,0.1,700,"bu","14:17:54",1504700
14.45,0.1,1500,"bu","14:17:54",1504000
14.45,0.1,400,"bu","14:17:54",1502500
14.45,0.1,100,"bu","14:17:54",1502100
14.45,0.1,500,"bu","14:17:44",1502000
14.45,0.1,300,"bu","14:17:13",1501500
14.45,0.1,600,"bu","14:17:13",1501200
14.45,0.1,900,"bu","14:17:13",1500600
14.45,0.1,500,"sd","14:16:36",1499700
14.45,0.1,500,"sd","14:16:36",1499200
14.45,0.1,1000,"sd","14:16:35",1498700
14.45,0.1,200,"sd","14:16:11",1497700
14.45,0.1,300,"sd","14:16:11",1497500
14.45,0.1,100,"sd","14:16:11",1497200
14.45,0.1,1000,"sd","14:16:11",1497100
14.45,0.1,400,"sd","14:16:11",1496100
14.45,0.1,1600,"sd","14:15:26",1495700
14.45,0.1,200,"sd","14:15:26",1494100
14.45,0.1,300,"sd","14:15:26",1493900
