"price","change","match_qtty","side","time","total_vol"
35,0,200,"bu","14:38:34",21800
34.8,-0.2,5000,"sd","14:38:10",21600
35,0,1000,"bu","14:33:11",16600
35,0,100,"bu","14:27:43",15600
34.8,-0.2,1700,"unknown","14:27:23",15500
35,0,2000,"bu","13:48:49",13800
35,0,1000,"bu","13:13:37",11800
35,0,1000,"bu","10:23:59",10800
35,0,100,"bu","10:11:44",9800
35,0,1000,"bu","09:58:56",9700
35,0,300,"bu","09:44:47",8700
35,0,1700,"sd","09:38:02",8400
35,0,3100,"sd","09:35:32",6700
35,0,3400,"sd","09:32:36",3600
35,0,200,"bu","09:29:36",200
