"price","change","match_qtty","side","time","total_vol"
5.8,0.1,151100,"unknown","14:45:02",5303600
5.79,0.09,100,"sd","14:29:58",5152500
5.8,0.1,200,"bu","14:29:52",5152400
5.79,0.09,1800,"bu","14:29:52",5152200
5.79,0.09,200,"sd","14:29:46",5150400
5.8,0.1,2700,"sd","14:29:40",5150200
5.82,0.12,200,"bu","14:29:38",5147500
5.82,0.12,800,"bu","14:29:38",5147300
5.8,0.1,300,"sd","14:29:34",5146500
5.8,0.1,100,"sd","14:29:34",5146200
5.8,0.1,1900,"sd","14:29:33",5146100
5.8,0.1,100,"sd","14:29:33",5144200
5.8,0.1,1900,"bu","14:29:31",5144100
5.8,0.1,1100,"bu","14:29:24",5142200
5.8,0.1,900,"bu","14:29:24",5141100
5.79,0.09,500,"sd","14:29:18",5140200
5.8,0.1,1000,"bu","14:29:12",5139700
5.79,0.09,1300,"bu","14:28:58",5138700
5.79,0.09,700,"sd","14:28:56",5137400
5.8,0.1,100,"sd","14:28:55",5136700
5.82,0.12,200,"bu","14:28:54",5136600
5.82,0.12,800,"bu","14:28:54",5136400
5.79,0.09,1300,"sd","14:28:50",5135600
5.79,0.09,700,"sd","14:28:50",5134300
5.8,0.1,3000,"sd","14:28:50",5133600
5.82,0.12,100,"bu","14:28:46",5130600
5.8,0.1,900,"bu","14:28:46",5130500
5.8,0.1,1100,"sd","14:28:42",5129600
5.82,0.12,500,"bu","14:28:41",5128500
5.82,0.12,500,"bu","14:28:41",5128000
5.8,0.1,1000,"sd","14:28:38",5127500
5.8,0.1,200,"bu","14:28:28",5126500
5.8,0.1,2000,"bu","14:28:28",5126300
5.8,0.1,5700,"bu","14:28:28",5124300
5.79,0.09,100,"sd","14:28:25",5118600
5.79,0.09,1200,"sd","14:28:22",5118500
5.79,0.09,800,"sd","14:28:22",5117300
5.79,0.09,1000,"bu","14:28:20",5116500
5.79,0.09,1000,"bu","14:28:20",5115500
5.79,0.09,7200,"bu","14:28:20",5114500
5.79,0.09,5000,"bu","14:28:13",5107300
5.79,0.09,200,"bu","14:27:49",5102300
5.75,0.05,400,"sd","14:27:32",5102100
5.77,0.07,600,"sd","14:27:32",5101700
5.79,0.09,6700,"sd","14:27:25",5101100
5.79,0.09,400,"sd","14:27:25",5094400
5.79,0.09,100,"sd","14:27:25",5094000
5.79,0.09,400,"sd","14:27:25",5093900
5.8,0.1,400,"bu","14:27:23",5093500
5.79,0.09,100,"sd","14:27:22",5093100
5.8,0.1,500,"sd","14:26:56",5093000
5.8,0.1,3400,"sd","14:26:56",5092500
5.82,0.12,1000,"bu","14:26:52",5089100
5.83,0.13,200,"sd","14:26:20",5088100
5.84,0.14,2000,"bu","14:26:06",5087900
5.84,0.14,1000,"bu","14:25:56",5085900
