"price","change","match_qtty","side","time","total_vol"
38,0.45,32000,"unknown","14:45:02",127500
37.75,0.2,100,"bu","14:29:51",95500
37.75,0.2,500,"bu","14:29:51",95400
37.75,0.2,600,"bu","14:29:51",94900
37.7,0.15,5000,"bu","14:29:51",94300
37.7,0.15,1300,"bu","14:29:51",89300
37.7,0.15,100,"bu","14:28:40",88000
37.7,0.15,200,"bu","14:28:40",87900
37.7,0.15,100,"bu","14:27:19",87700
37.65,0.1,100,"bu","14:26:51",87600
37.65,0.1,100,"bu","14:25:57",87500
37.65,0.1,100,"bu","14:25:01",87400
37.65,0.1,100,"bu","14:24:36",87300
37.65,0.1,100,"bu","14:23:15",87200
37.65,0.1,100,"bu","14:23:14",87100
37.65,0.1,100,"bu","14:21:53",87000
37.65,0.1,100,"bu","14:21:25",86900
37.65,0.1,100,"bu","14:20:32",86800
37.65,0.1,100,"bu","14:19:36",86700
37.6,0.05,100,"bu","14:19:11",86600
37.65,0.1,100,"bu","14:17:49",86500
37.65,0.1,200,"bu","14:17:46",86400
37.65,0.1,100,"bu","14:16:28",86200
37.65,0.1,100,"bu","14:15:58",86100
37.65,0.1,100,"bu","14:15:07",86000
37.65,0.1,100,"bu","14:14:10",85900
37.65,0.1,100,"bu","14:13:45",85800
37.65,0.1,100,"bu","14:12:24",85700
37.65,0.1,200,"bu","14:12:21",85600
37.65,0.1,100,"bu","14:11:03",85400
37.65,0.1,100,"bu","14:10:32",85300
37.65,0.1,100,"bu","14:09:41",85200
37.65,0.1,100,"bu","14:08:43",85100
37.55,0,100,"sd","14:08:34",85000
37.65,0.1,100,"bu","14:08:20",84900
37.65,0.1,100,"bu","14:06:59",84800
37.65,0.1,100,"bu","14:06:55",84700
37.65,0.1,100,"bu","14:05:37",84600
37.65,0.1,200,"bu","14:05:06",84500
37.65,0.1,100,"bu","14:04:16",84300
37.65,0.1,100,"bu","14:03:17",84200
37.65,0.1,100,"bu","14:02:55",84100
37.55,0,300,"sd","14:02:46",84000
37.55,0,500,"sd","14:02:46",83700
37.55,0,500,"sd","14:02:46",83200
37.55,0,500,"sd","14:02:46",82700
37.55,0,100,"sd","14:02:46",82200
37.55,0,100,"sd","14:02:46",82100
37.65,0.1,100,"bu","14:01:33",82000
37.65,0.1,100,"bu","14:01:28",81900
37.65,0.1,100,"bu","14:00:12",81800
37.65,0.1,200,"bu","13:59:39",81700
37.65,0.1,100,"bu","13:58:51",81500
37.65,0.1,100,"bu","13:57:50",81400
37.65,0.1,100,"bu","13:57:29",81300
37.65,0.1,800,"bu","13:57:01",81200
37.65,0.1,100,"bu","13:56:08",80400
37.7,0.15,100,"bu","13:56:02",80300
37.65,0.1,100,"unknown","13:55:04",80200
37.7,0.15,100,"bu","13:54:47",80100
37.65,0.1,100,"bu","13:54:17",80000
37.65,0.1,200,"bu","13:54:17",79900
37.65,0.1,200,"bu","13:54:13",79700
37.65,0.1,100,"bu","13:53:25",79500
37.65,0.1,100,"bu","13:52:23",79400
37.65,0.1,100,"bu","13:52:04",79300
37.65,0.1,100,"bu","13:50:43",79200
37.65,0.1,100,"bu","13:50:35",79100
37.55,0,100,"bu","13:49:21",79000
37.55,0,5600,"sd","13:49:10",78900
37.55,0,300,"sd","13:49:10",73300
37.65,0.1,200,"bu","13:48:47",73000
37.65,0.1,100,"bu","13:48:00",72800
37.65,0.1,100,"bu","13:46:58",72700
37.65,0.1,100,"bu","13:46:39",72600
37.65,0.1,100,"bu","13:45:17",72500
37.65,0.1,100,"bu","13:45:09",72400
37.65,0.1,100,"bu","13:43:56",72300
37.65,0.1,200,"bu","13:43:19",72200
37.65,0.1,100,"bu","13:42:35",72000
37.65,0.1,100,"bu","13:41:32",71900
37.65,0.1,100,"bu","13:41:13",71800
37.65,0.1,100,"bu","13:39:52",71700
37.65,0.1,100,"bu","13:39:42",71600
37.7,0.15,100,"bu","13:38:38",71500
37.7,0.15,100,"bu","13:38:13",71400
37.65,0.1,100,"bu","13:37:56",71300
37.65,0.1,200,"bu","13:37:54",71200
37.65,0.1,100,"bu","13:37:09",71000
37.65,0.1,100,"bu","13:36:05",70900
37.65,0.1,100,"bu","13:35:48",70800
37.65,0.1,100,"bu","13:34:27",70700
37.65,0.1,100,"bu","13:34:16",70600
37.65,0.1,100,"bu","13:33:05",70500
37.65,0.1,200,"bu","13:32:28",70400
37.65,0.1,100,"bu","13:31:45",70200
37.65,0.1,100,"bu","13:30:39",70100
37.7,0.15,100,"bu","13:30:23",70000
37.7,0.15,2800,"bu","13:29:24",69900
37.7,0.15,1300,"bu","13:29:24",67100
37.7,0.15,1100,"bu","13:29:24",65800
37.7,0.15,100,"bu","13:29:01",64700
37.7,0.15,100,"bu","13:28:50",64600
37.7,0.15,100,"bu","13:27:40",64500
37.7,0.15,200,"bu","13:27:00",64400
37.7,0.15,100,"bu","13:26:19",64200
37.7,0.15,100,"bu","13:25:12",64100
37.7,0.15,100,"bu","13:24:57",64000
37.7,0.15,100,"bu","13:23:36",63900
37.7,0.15,100,"bu","13:23:23",63800
37.7,0.15,100,"bu","13:22:15",63700
37.7,0.15,100,"bu","13:21:35",63600
37.7,0.15,100,"bu","13:20:53",63500
37.7,0.15,200,"bu","13:19:46",63400
37.7,0.15,100,"bu","13:19:32",63200
37.7,0.15,100,"bu","13:18:11",63100
37.7,0.15,100,"bu","13:17:57",63000
37.7,0.15,100,"bu","13:16:49",62900
37.75,0.2,100,"bu","13:16:08",62800
37.75,0.2,100,"bu","13:15:28",62700
37.75,0.2,200,"bu","13:14:20",62600
37.75,0.2,100,"bu","13:14:07",62400
37.75,0.2,100,"bu","13:12:45",62300
37.75,0.2,100,"bu","13:12:31",62200
37.75,0.2,100,"bu","13:11:24",62100
37.6,0.05,100,"bu","13:10:41",62000
37.6,0.05,100,"bu","13:10:03",61900
37.6,0.05,200,"bu","13:08:53",61800
37.6,0.05,100,"bu","13:08:41",61600
37.6,0.05,100,"bu","13:07:20",61500
37.6,0.05,100,"bu","13:07:04",61400
37.6,0.05,100,"bu","13:06:00",61300
37.6,0.05,100,"bu","13:05:16",61200
37.6,0.05,100,"bu","13:04:37",61100
37.6,0.05,100,"bu","13:03:27",61000
37.6,0.05,100,"bu","13:03:27",60900
37.6,0.05,100,"bu","13:03:16",60800
37.6,0.05,100,"bu","13:01:55",60700
37.6,0.05,200,"bu","13:01:38",60600
37.6,0.05,100,"bu","13:00:33",60400
37.75,0.2,100,"bu","11:29:12",60300
37.75,0.2,100,"bu","11:28:00",60200
37.75,0.2,100,"bu","11:27:51",60100
37.75,0.2,100,"bu","11:26:29",60000
37.75,0.2,100,"bu","11:26:12",59900
37.75,0.2,100,"bu","11:25:08",59800
37.75,0.2,200,"bu","11:24:23",59700
37.8,0.25,100,"bu","11:23:47",59500
37.8,0.25,100,"bu","11:22:34",59400
37.8,0.25,100,"bu","11:22:25",59300
37.8,0.25,100,"bu","11:21:04",59200
37.8,0.25,100,"bu","11:20:44",59100
37.8,0.25,100,"bu","11:19:43",59000
37.8,0.25,200,"bu","11:18:56",58900
37.75,0.2,100,"bu","11:18:21",58700
37.8,0.25,100,"bu","11:17:07",58600
37.8,0.25,100,"bu","11:17:00",58500
37.8,0.25,100,"bu","11:15:38",58400
37.8,0.25,100,"bu","11:15:19",58300
37.8,0.25,100,"bu","11:14:17",58200
37.8,0.25,200,"bu","11:13:30",58100
37.8,0.25,100,"bu","11:13:08",57900
37.8,0.25,100,"bu","11:12:56",57800
37.8,0.25,100,"bu","11:11:42",57700
37.8,0.25,100,"bu","11:11:34",57600
37.8,0.25,100,"bu","11:10:13",57500
37.8,0.25,100,"bu","11:10:05",57400
37.8,0.25,100,"bu","11:09:53",57300
37.8,0.25,100,"bu","11:08:58",57200
37.8,0.25,100,"bu","11:08:52",57100
37.8,0.25,200,"bu","11:08:42",57000
37.8,0.25,100,"bu","11:08:22",56800
37.8,0.25,200,"bu","11:08:08",56700
37.8,0.25,100,"bu","11:08:03",56500
37.8,0.25,100,"bu","11:07:30",56400
37.8,0.25,200,"bu","11:06:14",56300
37.8,0.25,100,"bu","11:06:09",56100
37.8,0.25,900,"bu","11:04:58",56000
37.8,0.25,100,"bu","11:04:58",55100
37.8,0.25,100,"bu","11:04:48",55000
37.8,0.25,100,"bu","11:04:26",54900
37.8,0.25,100,"bu","11:03:26",54800
37.8,0.25,100,"bu","11:02:38",54700
37.8,0.25,100,"bu","11:02:05",54600
37.8,0.25,200,"bu","11:00:48",54500
37.8,0.25,100,"bu","11:00:44",54300
37.8,0.25,100,"bu","10:59:22",54200
37.8,0.25,100,"bu","10:58:59",54100
37.8,0.25,100,"bu","10:58:01",54000
37.8,0.25,100,"bu","10:57:11",53900
37.8,0.25,100,"bu","10:56:40",53800
37.8,0.25,100,"bu","10:55:21",53700
37.8,0.25,100,"bu","10:55:18",53600
37.8,0.25,100,"bu","10:53:57",53500
37.8,0.25,200,"bu","10:53:33",53400
37.8,0.25,100,"bu","10:52:36",53200
37.8,0.25,100,"bu","10:51:44",53100
37.8,0.25,100,"bu","10:51:14",53000
37.8,0.25,100,"bu","10:49:55",52900
37.8,0.25,100,"bu","10:49:53",52800
37.8,0.25,100,"bu","10:48:32",52700
37.8,0.25,200,"bu","10:48:07",52600
37.8,0.25,100,"bu","10:47:10",52400
37.8,0.25,100,"bu","10:46:18",52300
37.8,0.25,100,"bu","10:45:49",52200
