"price","change","match_qtty","side","time","total_vol"
4.3,0.1,8400,"sd","14:57:17",330400
4.3,0.1,5000,"sd","14:56:53",322000
4.3,0.1,20000,"sd","14:52:40",317000
4.3,0.1,1000,"sd","14:52:05",297000
4.3,0.1,1000,"sd","14:47:20",296000
4.4,0.2,100,"bu","14:44:29",295000
4.3,0.1,100,"sd","14:28:32",294900
4.3,0.1,12000,"sd","14:27:42",294800
4.3,0.1,4400,"sd","14:17:28",282800
4.4,0.2,100,"bu","14:15:17",278400
4.4,0.2,200,"bu","14:13:53",278300
4.4,0.2,5000,"bu","14:13:41",278100
4.4,0.2,100,"bu","14:07:27",273100
4.3,0.1,3000,"sd","14:05:02",273000
4.3,0.1,2500,"sd","14:03:04",270000
4.4,0.2,200,"bu","13:58:09",267500
4.4,0.2,2000,"bu","13:56:47",267300
4.4,0.2,1000,"bu","13:51:28",265300
4.3,0.1,200,"sd","13:38:59",264300
4.3,0.1,2500,"sd","13:38:41",264100
4.3,0.1,100,"bu","13:36:23",261600
4.3,0.1,600,"bu","13:34:12",261500
4.3,0.1,900,"sd","13:33:45",260900
4.2,0,10000,"sd","13:33:14",260000
4.3,0.1,1000,"sd","13:32:16",250000
4.3,0.1,3300,"unknown","13:29:51",249000
4.3,0.1,10000,"bu","13:29:28",245700
4.3,0.1,500,"bu","13:29:24",235700
4.3,0.1,10700,"sd","13:29:18",235200
4.4,0.2,300,"bu","13:29:13",224500
4.4,0.2,1000,"bu","13:29:12",224200
4.4,0.2,10000,"bu","13:29:09",223200
4.4,0.2,10000,"bu","13:28:46",213200
4.4,0.2,700,"bu","13:28:16",203200
4.4,0.2,10000,"bu","13:27:43",202500
4.3,0.1,5700,"unknown","13:27:25",192500
4.3,0.1,200,"bu","13:26:42",186800
4.3,0.1,1100,"sd","13:26:12",186600
4.3,0.1,900,"sd","13:25:52",185500
4.3,0.1,2100,"bu","13:25:41",184600
4.3,0.1,6000,"sd","13:23:48",182500
4.3,0.1,8800,"bu","13:23:25",176500
4.3,0.1,5000,"bu","13:23:16",167700
4.3,0.1,600,"bu","13:21:57",162700
4.3,0.1,1000,"bu","13:20:35",162100
4.3,0.1,1600,"bu","13:19:37",161100
4.2,0,400,"sd","13:11:10",159500
4.2,0,9000,"sd","13:06:48",159100
4.2,0,2000,"sd","13:01:35",150100
4.3,0.1,100,"bu","13:01:12",148100
4.3,0.1,100,"bu","13:00:03",148000
4.3,0.1,100,"bu","11:28:21",147900
4.3,0.1,1100,"bu","11:26:41",147800
4.3,0.1,300,"bu","11:23:33",146700
4.3,0.1,1000,"bu","11:22:44",146400
4.3,0.1,42900,"bu","11:22:15",145400
4.3,0.1,300,"sd","11:20:51",102500
4.3,0.1,1000,"sd","11:18:02",102200
4.3,0.1,1000,"sd","11:13:27",101200
4.3,0.1,6000,"sd","10:55:52",100200
4.4,0.2,600,"bu","10:38:53",94200
4.4,0.2,2000,"bu","10:38:19",93600
4.4,0.2,1600,"bu","10:38:14",91600
4.4,0.2,1000,"bu","10:37:10",90000
4.4,0.2,100,"bu","10:36:13",89000
4.3,0.1,100,"sd","10:36:03",88900
4.3,0.1,18900,"bu","10:34:32",88800
4.3,0.1,12000,"bu","10:34:20",69900
4.3,0.1,100,"bu","10:33:53",57900
4.3,0.1,100,"bu","10:33:52",57800
4.3,0.1,100,"bu","10:33:46",57700
4.3,0.1,1000,"bu","10:33:39",57600
4.3,0.1,200,"bu","10:33:22",56600
4.3,0.1,200,"bu","10:33:09",56400
4.3,0.1,100,"bu","10:29:54",56200
4.3,0.1,2000,"bu","10:29:08",56100
4.2,0,2000,"sd","10:29:06",54100
4.2,0,20000,"sd","10:22:27",52100
4.2,0,5000,"sd","10:12:25",32100
4.2,0,2000,"sd","10:10:45",27100
4.3,0.1,5000,"bu","10:07:25",25100
4.3,0.1,500,"bu","09:57:48",20100
4.3,0.1,200,"bu","09:56:49",19600
4.3,0.1,1000,"bu","09:56:21",19400
4.3,0.1,1000,"bu","09:51:35",18400
4.3,0.1,1000,"bu","09:49:15",17400
4.2,0,5100,"sd","09:46:59",16400
4.3,0.1,500,"bu","09:37:30",11300
4.3,0.1,100,"bu","09:35:40",10800
4.3,0.1,1000,"bu","09:22:56",10700
4.2,0,500,"sd","09:20:29",9700
4.3,0.1,2000,"bu","09:19:28",9200
4.3,0.1,200,"bu","09:17:50",7200
4.3,0.1,700,"bu","09:15:08",7000
4.3,0.1,100,"bu","09:04:44",6300
4.3,0.1,100,"bu","09:03:02",6200
4.3,0.1,6000,"bu","09:02:28",6100
4.3,0.1,100,"bu","09:02:01",100
