"price","change","match_qtty","side","time","total_vol"
8.16,0.06,1000,"unknown","14:45:01",47600
8.15,0.05,100,"bu","14:29:17",46600
8.15,0.05,100,"bu","14:29:06",46500
8.15,0.05,800,"sd","14:28:34",46400
8.15,0.05,1000,"sd","14:27:28",45600
8.15,0.05,2200,"bu","14:26:42",44600
8.15,0.05,100,"bu","14:21:24",42400
8.15,0.05,700,"bu","14:21:11",42300
8.15,0.05,100,"bu","14:21:11",41600
8.15,0.05,200,"bu","14:21:11",41500
8.15,0.05,400,"bu","14:19:55",41300
8.15,0.05,100,"bu","14:19:06",40900
8.15,0.05,100,"bu","14:15:20",40800
8.12,0.02,700,"sd","14:12:23",40700
8.12,0.02,100,"sd","14:12:23",40000
8.12,0.02,1900,"sd","14:12:23",39900
8.12,0.02,300,"sd","14:12:23",38000
8.12,0.02,500,"sd","14:05:47",37700
8.12,0.02,200,"sd","14:00:13",37200
8.14,0.04,1000,"bu","13:58:51",37000
8.12,0.02,1000,"sd","13:58:46",36000
8.13,0.03,100,"sd","13:58:42",35000
8.13,0.03,100,"sd","13:57:48",34900
8.14,0.04,100,"sd","13:57:18",34800
8.12,0.02,200,"bu","13:55:21",34700
8.11,0.01,100,"sd","13:54:46",34500
8.12,0.02,200,"sd","13:53:20",34400
8.12,0.02,100,"sd","13:53:20",34200
8.12,0.02,600,"sd","13:51:35",34100
8.12,0.02,400,"sd","13:51:35",33500
8.12,0.02,200,"sd","13:48:51",33100
8.15,0.05,200,"bu","13:42:49",32900
8.12,0.02,100,"sd","13:38:25",32700
8.12,0.02,1300,"sd","13:38:16",32600
8.12,0.02,500,"sd","13:38:16",31300
8.12,0.02,800,"sd","13:38:16",30800
8.12,0.02,900,"sd","13:37:26",30000
8.12,0.02,100,"sd","13:37:26",29100
8.12,0.02,100,"sd","13:34:22",29000
8.12,0.02,600,"sd","13:30:42",28900
8.15,0.05,100,"sd","13:30:42",28300
8.15,0.05,300,"sd","13:28:31",28200
8.16,0.06,100,"bu","13:13:11",27900
8.12,0.02,1200,"sd","13:08:42",27800
8.13,0.03,600,"sd","13:04:41",26600
8.13,0.03,100,"sd","13:03:09",26000
8.13,0.03,100,"sd","13:01:30",25900
8.13,0.03,1200,"sd","13:00:20",25800
8.15,0.05,200,"sd","11:28:56",24600
8.16,0.06,100,"bu","11:16:31",24400
8.11,0.01,100,"sd","11:12:00",24300
8.17,0.07,500,"bu","10:53:39",24200
8.14,0.04,500,"sd","10:51:39",23700
8.14,0.04,100,"sd","10:50:00",23200
8.14,0.04,1100,"sd","10:48:22",23100
8.16,0.06,100,"bu","10:47:25",22000
8.16,0.06,200,"bu","10:45:33",21900
8.14,0.04,1300,"sd","10:43:33",21700
8.14,0.04,1000,"sd","10:43:33",20400
8.14,0.04,1800,"sd","10:43:33",19400
8.14,0.04,200,"sd","10:39:41",17600
8.14,0.04,100,"sd","10:31:57",17400
8.14,0.04,300,"sd","10:29:55",17300
8.14,0.04,500,"sd","10:21:09",17000
8.16,0.06,200,"bu","10:19:04",16500
8.14,0.04,100,"sd","10:15:02",16300
8.14,0.04,100,"sd","10:15:02",16200
8.14,0.04,4700,"sd","10:14:29",16100
8.14,0.04,900,"sd","10:13:59",11400
8.14,0.04,1200,"sd","10:11:38",10500
8.17,0.07,1000,"bu","10:04:07",9300
8.16,0.06,1000,"bu","10:04:07",8300
8.15,0.05,1000,"sd","10:00:08",7300
8.14,0.04,2000,"bu","09:52:02",6300
8.14,0.04,1200,"bu","09:52:02",4300
8.14,0.04,500,"sd","09:48:36",3100
8.14,0.04,1000,"bu","09:45:42",2600
8.14,0.04,300,"bu","09:45:42",1600
8.14,0.04,1200,"sd","09:36:29",1300
8.17,0.07,100,"sd","09:18:15",100
