"price","change","match_qtty","side","time","total_vol"
5.45,-0.01,1100,"bu","14:45:00",55800
5.47,0.01,100,"bu","14:10:12",54700
5.47,0.01,100,"bu","14:02:21",54600
5.44,-0.02,100,"bu","14:02:01",54500
5.44,-0.02,5000,"sd","14:01:27",54200
5.44,-0.02,200,"sd","14:01:27",54400
5.45,-0.01,1000,"sd","14:01:27",49200
5.45,-0.01,100,"sd","14:00:11",48200
5.48,0.02,800,"sd","13:57:36",48100
5.48,0.02,4000,"bu","13:57:00",47300
5.48,0.02,200,"bu","13:57:00",43300
5.48,0.02,100,"bu","13:49:11",43100
5.47,0.01,600,"bu","13:49:11",43000
5.49,0.03,300,"sd","13:30:25",42400
5.49,0.03,500,"sd","13:30:10",42100
5.49,0.03,1000,"sd","13:30:09",41600
5.49,0.03,100,"bu","13:29:52",40600
5.49,0.03,2300,"bu","13:29:52",40500
5.49,0.03,200,"bu","13:29:52",38200
5.48,0.02,500,"bu","13:29:52",38000
5.48,0.02,100,"bu","13:29:52",37500
5.47,0.01,100,"bu","13:29:34",37400
5.45,-0.01,100,"bu","13:26:53",37300
5.45,-0.01,2500,"bu","13:26:53",37200
5.45,-0.01,1000,"bu","13:25:48",34700
5.45,-0.01,1000,"bu","13:25:11",33700
5.45,-0.01,3000,"bu","13:22:33",32700
5.46,0,2000,"bu","13:11:30",29700
5.46,0,5000,"bu","13:10:16",27700
5.45,-0.01,100,"bu","13:10:09",22700
5.41,-0.05,1900,"sd","13:02:41",22600
5.41,-0.05,100,"sd","13:02:41",20700
5.45,-0.01,2100,"bu","13:02:15",20600
5.41,-0.05,800,"sd","13:00:39",18500
5.42,-0.04,100,"sd","13:00:11",17600
5.42,-0.04,100,"sd","13:00:11",17700
5.45,-0.01,100,"sd","13:00:05",17500
5.45,-0.01,500,"sd","13:00:05",17400
5.45,-0.01,100,"bu","10:40:19",16900
5.41,-0.05,5100,"sd","10:32:45",16800
5.41,-0.05,100,"sd","10:32:45",11700
5.4,-0.06,1400,"sd","10:29:20",11600
5.4,-0.06,500,"sd","10:29:20",10200
5.4,-0.06,100,"sd","10:29:20",9600
5.4,-0.06,100,"sd","10:29:20",9700
5.41,-0.05,100,"sd","10:29:20",9500
5.41,-0.05,100,"sd","10:29:20",9400
5.41,-0.05,500,"sd","10:29:20",9300
5.41,-0.05,200,"sd","10:29:20",8800
5.41,-0.05,200,"sd","10:29:20",8600
5.42,-0.04,500,"sd","10:29:20",8400
5.41,-0.05,2000,"sd","10:18:09",7900
5.41,-0.05,300,"sd","10:18:09",5900
5.41,-0.05,100,"sd","10:18:09",5600
5.41,-0.05,100,"sd","10:18:09",5500
5.46,0,100,"bu","10:17:10",5400
5.46,0,200,"bu","10:16:16",5300
5.46,0,4000,"bu","09:37:22",5100
5.46,0,100,"sd","09:32:48",1100
5.46,0,100,"bu","09:30:18",1000
5.46,0,100,"sd","09:28:21",900
5.46,0,600,"sd","09:27:18",800
5.49,0.03,200,"bu","09:15:00",200
