"price","change","match_qtty","side","time","total_vol"
13.75,-0.1,50900,"unknown","14:45:00",1175000
13.8,-0.05,500,"bu","14:29:12",1124100
13.8,-0.05,4200,"bu","14:29:08",1123600
13.75,-0.1,100,"sd","14:28:59",1119400
13.8,-0.05,1500,"bu","14:28:20",1119300
13.8,-0.05,1000,"bu","14:27:47",1117800
13.8,-0.05,1000,"bu","14:27:47",1116800
13.8,-0.05,100,"bu","14:27:47",1115800
13.8,-0.05,400,"bu","14:27:47",1115700
13.8,-0.05,2600,"bu","14:27:13",1115300
13.8,-0.05,100,"bu","14:27:12",1112700
13.8,-0.05,1000,"bu","14:27:12",1112600
13.8,-0.05,1300,"bu","14:27:12",1111600
13.8,-0.05,100,"bu","14:26:58",1110300
13.8,-0.05,100,"bu","14:26:35",1110200
13.75,-0.1,2200,"sd","14:26:24",1110100
13.8,-0.05,1000,"bu","14:26:17",1107900
13.8,-0.05,1000,"bu","14:26:08",1106900
13.8,-0.05,1000,"bu","14:25:56",1105900
13.8,-0.05,200,"bu","14:25:47",1104900
13.8,-0.05,3000,"bu","14:25:39",1104700
13.8,-0.05,500,"bu","14:25:01",1101700
13.8,-0.05,1000,"bu","14:24:44",1101200
13.8,-0.05,200,"bu","14:24:33",1100200
13.8,-0.05,100,"bu","14:24:10",1100000
13.8,-0.05,400,"bu","14:24:00",1099900
13.8,-0.05,300,"sd","14:23:54",1099500
13.8,-0.05,100,"bu","14:23:51",1099200
13.8,-0.05,100,"sd","14:23:49",1099100
13.8,-0.05,1000,"sd","14:23:49",1099000
13.8,-0.05,1900,"sd","14:23:49",1098000
13.8,-0.05,100,"sd","14:23:27",1096100
13.8,-0.05,600,"sd","14:23:23",1096000
13.8,-0.05,11000,"sd","14:23:11",1095400
13.8,-0.05,5000,"sd","14:23:11",1084400
13.8,-0.05,600,"sd","14:23:11",1079400
13.8,-0.05,400,"sd","14:23:07",1078800
13.85,0,100,"bu","14:22:42",1078400
13.8,-0.05,1000,"bu","14:22:19",1078300
13.8,-0.05,1000,"bu","14:22:19",1077300
13.8,-0.05,800,"bu","14:22:06",1076300
13.8,-0.05,500,"bu","14:22:04",1075500
13.8,-0.05,100,"bu","14:21:44",1075000
13.8,-0.05,4500,"bu","14:21:37",1074900
13.8,-0.05,500,"bu","14:21:37",1070400
13.8,-0.05,2000,"bu","14:21:37",1069900
13.8,-0.05,600,"bu","14:20:50",1067900
