"price","change","match_qtty","side","time","total_vol"
4.07,0.09,14300,"bu","14:45:01",127000
4.04,0.06,100,"sd","14:29:53",112700
4.05,0.07,200,"bu","14:28:42",112600
4.04,0.06,500,"sd","14:27:50",112400
4.05,0.07,300,"bu","14:26:23",111900
4.05,0.07,1000,"bu","14:19:35",111600
4.05,0.07,1000,"sd","14:15:57",110600
4.06,0.08,100,"sd","14:15:42",109600
4.07,0.09,300,"bu","14:12:51",109500
4.07,0.09,200,"bu","13:54:36",109200
4.06,0.08,500,"bu","13:54:36",109000
4.06,0.08,2000,"bu","13:54:36",108500
4.05,0.07,300,"bu","13:54:36",106500
4.02,0.04,100,"sd","13:47:59",106200
4.02,0.04,200,"sd","13:47:59",106100
4.02,0.04,1200,"sd","13:45:00",105900
4.02,0.04,500,"bu","13:42:36",104700
4.02,0.04,1300,"bu","13:42:36",104200
4,0.02,1000,"sd","13:37:02",102900
4,0.02,300,"sd","13:37:02",101900
4,0.02,900,"sd","13:36:47",101600
4.01,0.03,100,"sd","13:36:47",100700
4.02,0.04,10300,"sd","13:34:55",100600
4.02,0.04,1200,"sd","13:34:42",90300
4.02,0.04,1200,"sd","13:34:35",89100
4.03,0.05,100,"bu","13:31:37",87900
4.03,0.05,100,"bu","13:31:37",87800
4.03,0.05,1900,"bu","13:31:37",87700
4.03,0.05,100,"sd","13:30:36",85800
4.04,0.06,100,"bu","13:28:33",85700
4.04,0.06,900,"sd","13:27:01",85600
4.04,0.06,5000,"sd","13:26:37",84700
4.04,0.06,2500,"sd","13:26:01",79700
4.04,0.06,500,"sd","13:26:01",77200
4.04,0.06,4000,"sd","13:22:55",76700
4.04,0.06,1000,"sd","13:18:05",72700
4.03,0.05,800,"sd","13:17:21",71700
4.02,0.04,300,"bu","13:13:14",70900
4.02,0.04,500,"sd","13:10:47",70600
4.02,0.04,1000,"sd","13:10:03",70100
4.02,0.04,2000,"sd","13:10:03",69100
4.06,0.08,100,"bu","13:08:20",67100
4.06,0.08,200,"bu","13:04:30",67000
4.06,0.08,800,"bu","13:03:52",66800
4.06,0.08,100,"bu","13:03:40",66000
4.06,0.08,200,"bu","13:03:40",65900
4.06,0.08,11900,"bu","13:03:40",65700
4.05,0.07,1000,"bu","13:03:40",53800
4.05,0.07,700,"bu","13:03:40",52800
4.05,0.07,300,"bu","13:03:40",52100
4.05,0.07,800,"bu","13:03:40",51800
4.05,0.07,200,"bu","13:00:20",51000
4.05,0.07,200,"bu","11:19:38",50800
4.05,0.07,100,"bu","11:19:38",50600
4.05,0.07,1000,"bu","11:19:38",50500
4.06,0.08,100,"bu","11:14:22",49500
4.06,0.08,100,"bu","11:13:46",49400
4.06,0.08,2000,"bu","11:11:58",49300
4.06,0.08,200,"bu","11:11:17",47300
4.07,0.09,100,"bu","11:11:08",47100
4.07,0.09,2400,"bu","11:10:47",47000
4.07,0.09,200,"bu","11:10:47",44600
4.06,0.08,100,"bu","11:10:47",44400
4.06,0.08,1000,"bu","11:10:47",44300
4.05,0.07,300,"bu","11:10:47",43300
4.05,0.07,300,"bu","11:10:47",43000
4.05,0.07,100,"bu","11:10:47",42700
4.05,0.07,200,"bu","11:10:47",42600
4.05,0.07,600,"bu","11:10:47",42400
4.05,0.07,100,"bu","11:10:47",41800
4.04,0.06,500,"bu","11:10:47",41700
4.03,0.05,500,"bu","11:08:09",41200
4.03,0.05,300,"bu","11:08:09",40700
