"price","change","match_qtty","side","time","total_vol"
41.5,0.05,500,"bu","14:13:04",5200
41.5,0.05,300,"bu","14:04:28",4700
41.5,0.05,600,"bu","13:54:09",4400
41.5,0.05,200,"bu","13:54:01",3800
41.5,0.05,100,"bu","13:50:54",3600
41.45,0,100,"sd","13:50:53",3500
41.5,0.05,200,"sd","13:44:09",3400
41.5,0.05,200,"sd","13:44:09",3200
41.5,0.05,100,"sd","13:44:09",3000
41.5,0.05,200,"sd","13:36:37",2900
41.5,0.05,300,"bu","13:27:26",2700
41.5,0.05,500,"sd","13:27:12",2400
41.5,0.05,500,"bu","13:24:20",1900
41.5,0.05,1000,"bu","13:24:20",1400
41.45,0,200,"sd","13:22:51",400
41.45,0,100,"bu","11:21:43",200
41.45,0,100,"bu","11:20:29",100
