"price","change","match_qtty","side","time","total_vol"
68,2.6,29200,"unknown","14:45:01",513600
68.2,2.8,1000,"sd","14:30:00",484400
68.2,2.8,300,"sd","14:29:53",483400
68.2,2.8,100,"sd","14:29:39",483100
68.2,2.8,700,"sd","14:29:35",483000
68.2,2.8,2000,"sd","14:29:31",482300
68.2,2.8,2000,"sd","14:28:52",480300
68.2,2.8,300,"sd","14:28:18",478300
68.2,2.8,1300,"sd","14:27:49",478000
68.2,2.8,200,"sd","14:27:49",476700
68.2,2.8,100,"sd","14:27:45",476500
68.2,2.8,200,"sd","14:27:45",476400
68.2,2.8,200,"sd","14:27:45",476200
68.2,2.8,500,"sd","14:27:44",476000
68.2,2.8,100,"sd","14:27:21",475500
68.2,2.8,500,"sd","14:27:21",475400
68.2,2.8,400,"sd","14:27:21",474900
68.2,2.8,500,"sd","14:27:15",474500
68.2,2.8,100,"sd","14:26:55",474000
68.2,2.8,200,"sd","14:25:36",473900
68.2,2.8,800,"sd","14:24:33",473700
68.2,2.8,100,"sd","14:24:33",472900
68.3,2.9,1100,"sd","14:24:33",472800
68.4,3,200,"bu","14:24:32",471700
68.4,3,100,"bu","14:24:32",471500
68.4,3,900,"bu","14:23:40",471400
68.4,3,100,"bu","14:23:40",470500
68.3,2.9,100,"sd","14:23:39",470400
68.4,3,300,"sd","14:22:16",470300
68.4,3,200,"sd","14:22:16",470000
68.4,3,500,"sd","14:22:16",469800
68.4,3,200,"sd","14:22:14",469300
68.4,3,100,"sd","14:22:12",469100
68.4,3,1000,"sd","14:21:54",469000
68.4,3,200,"sd","14:21:50",468000
68.4,3,600,"sd","14:21:35",467800
68.4,3,100,"sd","14:21:33",467200
68.5,3.1,400,"bu","14:21:24",467100
68.5,3.1,500,"bu","14:21:24",466700
68.4,3,800,"sd","14:21:19",466200
68.4,3,2500,"bu","14:20:51",465400
68.4,3,100,"bu","14:20:51",462900
68.4,3,500,"bu","14:20:51",462800
68.4,3,3000,"bu","14:20:51",462300
68.4,3,200,"bu","14:20:51",459300
68.2,2.8,100,"sd","14:19:28",459100
68.1,2.7,800,"sd","14:18:52",459000
68.2,2.8,2900,"sd","14:18:52",458200
68.2,2.8,3000,"bu","14:18:36",455300
68.1,2.7,100,"sd","14:18:10",452300
68.1,2.7,3000,"sd","14:16:28",452200
68.1,2.7,1000,"sd","14:15:29",449200
68.1,2.7,100,"sd","14:15:29",448200
68.2,2.8,600,"sd","14:15:29",448100
68.2,2.8,300,"sd","14:15:29",447500
68.2,2.8,100,"sd","14:14:01",447200
68,2.6,300,"sd","14:08:41",447100
68.2,2.8,3500,"unknown","14:08:41",446800
68.3,2.9,1600,"unknown","14:08:41",443300
68.3,2.9,100,"unknown","14:08:41",441700
68.4,3,300,"bu","14:07:50",441600
68.4,3,100,"bu","14:07:50",441300
68.4,3,100,"bu","14:07:50",441200
68.4,3,900,"sd","14:07:00",441100
68.5,3.1,100,"bu","14:06:36",440200
68.5,3.1,100,"bu","14:06:24",440100
68.4,3,100,"sd","14:06:23",440000
68.4,3,500,"sd","14:06:19",439900
68.5,3.1,200,"sd","14:06:11",439400
68.5,3.1,100,"sd","14:06:11",439200
68.5,3.1,100,"sd","14:06:06",439100
68.5,3.1,300,"sd","14:05:52",439000
68.5,3.1,500,"sd","14:05:52",438700
68.6,3.2,300,"bu","14:05:23",438200
68.6,3.2,500,"bu","14:05:23",437900
68.6,3.2,100,"bu","14:05:23",437400
68.6,3.2,100,"bu","14:05:23",437300
68.5,3.1,3000,"bu","14:05:16",437200
68.5,3.1,1300,"bu","14:05:16",434200
68.5,3.1,200,"bu","14:05:16",432900
68.5,3.1,10000,"bu","14:05:16",432700
68.5,3.1,200,"bu","14:05:16",422700
68.5,3.1,500,"bu","14:05:16",422500
68.5,3.1,100,"bu","14:05:16",422000
68.5,3.1,100,"bu","14:05:16",421900
68.5,3.1,100,"bu","14:05:16",421800
68.5,3.1,500,"bu","14:05:16",421700
68.5,3.1,100,"bu","14:05:16",421200
68.5,3.1,200,"bu","14:05:16",421100
68.5,3.1,1000,"bu","14:05:16",420900
68.5,3.1,500,"bu","14:05:16",419900
68.5,3.1,200,"bu","14:05:16",419400
68.5,3.1,100,"bu","14:05:16",419200
68.5,3.1,1000,"bu","14:05:16",419100
68.4,3,100,"sd","14:05:16",418100
68.4,3,500,"sd","14:05:08",418000
68.4,3,1000,"bu","14:04:59",417500
