"price","change","match_qtty","side","time","total_vol"
4,0.05,15100,"bu","14:45:01",23600
4.02,0.07,1000,"bu","14:28:25",8500
4,0.05,100,"bu","14:26:03",7500
4,0.05,100,"bu","14:24:35",7400
4,0.05,3900,"bu","14:24:35",7300
3.99,0.04,1000,"bu","14:24:18",3000
3.99,0.04,400,"bu","14:24:18",3400
3.97,0.02,300,"bu","14:24:00",2000
3.97,0.02,100,"bu","14:21:36",1700
3.97,0.02,100,"bu","14:02:47",1600
3.97,0.02,200,"bu","13:39:40",1500
3.97,0.02,200,"bu","13:33:19",1300
3.97,0.02,100,"bu","13:24:36",1100
3.97,0.02,100,"bu","13:06:16",1000
3.97,0.02,100,"bu","13:04:17",900
4.02,0.07,100,"bu","11:04:30",800
4.05,0.1,100,"sd","10:20:00",700
4.05,0.1,500,"sd","10:19:56",600
3.95,0,100,"sd","09:24:58",100
