"price","change","match_qtty","side","time","total_vol"
10,-0.4,2800,"sd","14:59:36",56100
10,-0.4,400,"sd","14:59:29",53300
10.1,-0.3,600,"bu","14:58:42",52900
10.1,-0.3,1800,"sd","14:57:34",52300
10.1,-0.3,3200,"sd","14:57:14",50500
10.1,-0.3,1900,"sd","14:36:30",47300
10.2,-0.2,100,"sd","14:36:10",45400
10.2,-0.2,1000,"sd","14:32:50",45300
10.2,-0.2,2500,"bu","13:43:50",44300
10.1,-0.3,2000,"sd","13:39:50",41800
10.1,-0.3,1000,"sd","13:39:29",39800
10.2,-0.2,3300,"sd","13:37:05",38800
10.2,-0.2,1000,"sd","13:36:25",35500
10.2,-0.2,1700,"sd","13:32:30",34500
10.2,-0.2,600,"sd","13:31:29",32800
10.3,-0.1,300,"bu","13:30:06",32200
10.2,-0.2,200,"sd","13:24:27",31900
10.2,-0.2,300,"sd","13:21:45",31700
10.2,-0.2,300,"sd","13:15:12",31400
10.2,-0.2,100,"sd","13:03:17",31100
10.3,-0.1,5900,"bu","13:00:02",31000
10.3,-0.1,500,"sd","10:47:46",25100
10.3,-0.1,800,"sd","10:44:04",24600
10.3,-0.1,100,"sd","10:43:15",23800
10.3,-0.1,100,"sd","10:29:45",23700
10.3,-0.1,2400,"sd","10:21:35",23600
10.3,-0.1,1100,"bu","10:21:25",21200
10.3,-0.1,200,"bu","10:20:44",20100
10.3,-0.1,500,"bu","10:20:00",19900
10.2,-0.2,1000,"sd","10:19:56",19400
10.2,-0.2,100,"sd","10:19:37",18400
10.2,-0.2,1000,"sd","10:11:02",18300
10.3,-0.1,200,"bu","10:10:37",17300
10.3,-0.1,100,"bu","10:09:00",17100
10.2,-0.2,200,"unknown","09:30:26",17000
10.2,-0.2,1800,"bu","09:28:54",16800
10.2,-0.2,200,"unknown","09:20:29",15000
10.2,-0.2,800,"bu","09:19:54",14800
10,-0.4,14000,"sd","09:17:55",14000
