"price","change","match_qtty","side","time","total_vol"
19.5,0.4,41500,"unknown","14:45:02",1155600
19.55,0.45,5000,"bu","14:29:47",1114100
19.5,0.4,800,"sd","14:29:43",1109100
19.5,0.4,500,"sd","14:29:40",1108300
19.5,0.4,200,"sd","14:29:37",1107800
19.5,0.4,1000,"sd","14:29:06",1107600
19.5,0.4,200,"sd","14:29:03",1106600
19.5,0.4,500,"sd","14:28:46",1106400
19.5,0.4,100,"sd","14:28:43",1105900
19.5,0.4,100,"sd","14:28:42",1105800
19.5,0.4,200,"sd","14:28:31",1105700
19.5,0.4,200,"sd","14:28:27",1105500
19.5,0.4,1000,"sd","14:28:16",1105300
19.5,0.4,1500,"sd","14:28:11",1104300
19.5,0.4,300,"sd","14:28:02",1102800
19.5,0.4,500,"sd","14:27:33",1102500
19.5,0.4,100,"sd","14:27:16",1102000
19.5,0.4,100,"sd","14:27:12",1101900
19.5,0.4,1100,"bu","14:27:09",1101800
19.5,0.4,1300,"sd","14:26:57",1100700
19.5,0.4,2600,"sd","14:26:57",1099400
19.5,0.4,2000,"sd","14:26:54",1096800
19.5,0.4,200,"sd","14:26:36",1094800
19.5,0.4,1000,"sd","14:26:28",1094600
19.5,0.4,500,"sd","14:26:26",1093600
19.5,0.4,2000,"sd","14:25:01",1093100
19.5,0.4,1000,"bu","14:24:48",1091100
19.5,0.4,500,"bu","14:24:48",1090100
19.5,0.4,200,"bu","14:24:48",1089600
19.5,0.4,1000,"sd","14:24:41",1089400
19.5,0.4,500,"sd","14:24:41",1088400
19.5,0.4,3300,"sd","14:24:41",1087900
19.5,0.4,1000,"sd","14:24:34",1084600
19.5,0.4,700,"sd","14:24:22",1083600
19.5,0.4,300,"sd","14:24:22",1082900
19.5,0.4,700,"sd","14:24:21",1082600
19.5,0.4,500,"sd","14:23:50",1081900
19.5,0.4,5000,"sd","14:23:50",1081400
19.5,0.4,700,"sd","14:23:50",1076400
19.5,0.4,3800,"sd","14:23:50",1075700
19.5,0.4,500,"sd","14:22:21",1071900
19.55,0.45,1200,"bu","14:21:59",1071400
19.55,0.45,100,"bu","14:21:59",1070200
19.5,0.4,100,"sd","14:21:31",1070100
19.5,0.4,300,"bu","14:21:19",1070000
19.5,0.4,1000,"bu","14:21:19",1069700
19.5,0.4,700,"bu","14:21:19",1068700
19.5,0.4,600,"bu","14:21:19",1068000
