"price","change","match_qtty","side","time","total_vol"
8.7,0,61500,"bu","14:45:01",785500
8.6,-0.1,1000,"bu","14:29:42",724000
8.6,-0.1,2800,"bu","14:29:32",723000
8.6,-0.1,12000,"sd","14:29:24",720200
8.6,-0.1,37000,"sd","14:29:11",708200
8.6,-0.1,29500,"sd","14:29:06",671200
8.6,-0.1,200,"sd","14:28:47",641700
8.6,-0.1,2000,"sd","14:28:21",641500
8.7,0,1900,"sd","14:27:00",639500
8.7,0,200,"sd","14:26:59",637600
8.7,0,200,"sd","14:26:55",637400
8.7,0,5100,"sd","14:26:48",637200
8.7,0,20000,"bu","14:26:41",632100
8.7,0,1000,"bu","14:23:25",612100
8.7,0,24100,"bu","14:22:57",611100
8.7,0,200,"bu","14:22:30",587000
8.7,0,20000,"bu","14:22:24",586800
8.7,0,100,"bu","14:21:51",566800
8.7,0,900,"bu","14:20:14",566700
8.7,0,100,"bu","14:20:01",565800
8.7,0,500,"bu","14:17:21",565700
8.6,-0.1,2000,"sd","14:17:19",565200
8.6,-0.1,300,"sd","14:15:44",563200
8.6,-0.1,300,"sd","14:15:07",562900
8.7,0,1000,"bu","14:10:38",562600
8.6,-0.1,200,"sd","14:08:51",561600
8.6,-0.1,1500,"sd","14:08:25",561400
8.6,-0.1,5000,"sd","14:08:08",559900
8.6,-0.1,200,"sd","14:07:42",554900
8.6,-0.1,10000,"sd","14:07:14",554700
8.6,-0.1,1200,"sd","14:01:13",544700
8.7,0,1000,"bu","14:01:11",543500
8.7,0,800,"bu","14:01:06",542500
8.7,0,500,"bu","14:00:53",541700
8.7,0,1700,"bu","14:00:30",541200
8.7,0,5600,"bu","14:00:12",539500
8.7,0,43400,"bu","14:00:06",533900
8.7,0,10000,"bu","13:59:13",490500
8.7,0,200,"bu","13:58:18",480500
8.7,0,300,"bu","13:58:07",480300
8.7,0,100,"bu","13:55:39",480000
8.6,-0.1,300,"sd","13:55:06",479900
8.6,-0.1,1000,"sd","13:54:26",479600
8.6,-0.1,35000,"sd","13:54:12",478600
8.6,-0.1,100,"sd","13:52:07",443600
8.6,-0.1,200,"sd","13:52:06",443500
8.6,-0.1,100,"bu","13:49:50",443300
8.6,-0.1,500,"bu","13:49:49",443200
8.6,-0.1,1000,"bu","13:49:44",442700
8.6,-0.1,200,"bu","13:49:41",441700
8.6,-0.1,5000,"bu","13:49:39",441500
8.6,-0.1,200,"bu","13:49:35",436500
8.6,-0.1,200,"bu","13:49:26",436300
8.6,-0.1,200,"bu","13:49:22",436100
8.6,-0.1,400,"bu","13:49:11",435900
8.6,-0.1,100,"bu","13:49:07",435500
8.5,-0.2,1700,"sd","13:48:21",435400
8.5,-0.2,400,"sd","13:47:36",433700
8.5,-0.2,3300,"sd","13:45:53",433300
8.5,-0.2,100,"sd","13:44:53",430000
8.6,-0.1,200,"bu","13:44:30",429900
8.6,-0.1,1000,"bu","13:42:46",429700
8.6,-0.1,500,"bu","13:42:25",428700
8.6,-0.1,2000,"bu","13:40:28",428200
8.5,-0.2,9800,"sd","13:38:06",426200
8.6,-0.1,10000,"bu","13:37:50",416400
8.6,-0.1,400,"bu","13:37:14",406400
8.5,-0.2,300,"sd","13:37:02",406000
8.5,-0.2,100,"sd","13:35:21",405700
8.5,-0.2,600,"sd","13:34:21",405600
8.6,-0.1,200,"bu","13:34:01",405000
8.6,-0.1,5000,"bu","13:33:48",404800
8.6,-0.1,100,"bu","13:31:10",399800
8.6,-0.1,4000,"bu","13:30:13",399700
8.6,-0.1,100,"bu","13:28:24",395700
8.6,-0.1,3900,"sd","13:27:13",395600
8.6,-0.1,14400,"sd","13:27:03",391700
8.6,-0.1,15800,"sd","13:24:43",377300
8.6,-0.1,500,"bu","13:24:32",361500
8.6,-0.1,10000,"bu","13:24:29",361000
8.6,-0.1,5000,"bu","13:24:01",351000
8.6,-0.1,200,"bu","13:24:00",346000
8.6,-0.1,500,"bu","13:23:12",345800
8.6,-0.1,100,"bu","13:21:59",345300
8.6,-0.1,100,"bu","13:21:31",345200
8.6,-0.1,3100,"bu","13:21:24",345100
8.6,-0.1,100,"bu","13:19:28",342000
8.6,-0.1,100,"bu","13:19:10",341900
8.6,-0.1,100,"bu","13:18:42",341800
8.6,-0.1,1000,"bu","13:17:52",341700
8.6,-0.1,7800,"bu","13:17:38",340700
8.6,-0.1,300,"bu","13:17:05",332900
8.6,-0.1,100,"bu","13:17:01",332600
8.5,-0.2,35000,"sd","13:16:53",332500
8.5,-0.2,1000,"sd","13:16:11",297500
8.5,-0.2,2000,"sd","13:15:58",296500
8.6,-0.1,6300,"bu","13:15:45",294500
8.6,-0.1,1000,"bu","13:14:52",288200
8.5,-0.2,600,"sd","13:13:58",287200
8.5,-0.2,5000,"sd","13:08:45",286600
8.5,-0.2,1500,"sd","13:08:29",281600
8.6,-0.1,800,"bu","13:08:28",280100
8.6,-0.1,500,"bu","13:07:48",279300
8.6,-0.1,1400,"bu","13:07:29",278800
8.6,-0.1,100,"bu","13:07:26",277400
8.5,-0.2,100,"sd","13:07:12",277300
8.5,-0.2,100,"sd","13:06:52",277200
8.6,-0.1,400,"bu","13:06:44",277100
8.5,-0.2,200,"sd","13:05:37",276700
8.5,-0.2,100,"sd","13:05:36",276500
8.6,-0.1,1600,"bu","13:05:09",276400
8.6,-0.1,300,"bu","13:05:00",274800
8.6,-0.1,1000,"bu","13:04:30",274500
8.6,-0.1,300,"bu","13:03:16",273500
8.6,-0.1,7400,"sd","13:00:46",273200
8.6,-0.1,200,"sd","13:00:10",265800
8.6,-0.1,5000,"sd","13:00:06",265600
8.6,-0.1,700,"sd","13:00:04",260600
8.6,-0.1,3000,"sd","13:00:03",259900
8.6,-0.1,1700,"sd","13:00:02",256900
8.6,-0.1,2000,"bu","11:29:24",255200
8.6,-0.1,400,"bu","11:29:14",253200
8.6,-0.1,5000,"bu","11:28:50",252800
8.5,-0.2,10000,"sd","11:28:02",247800
8.6,-0.1,200,"bu","11:26:07",237800
8.6,-0.1,200,"bu","11:25:37",237600
8.6,-0.1,200,"bu","11:25:03",237400
8.6,-0.1,10800,"sd","11:24:58",237200
8.6,-0.1,800,"sd","11:24:47",226400
8.6,-0.1,2000,"sd","11:24:36",225600
8.6,-0.1,100,"sd","11:24:27",223600
8.6,-0.1,900,"sd","11:24:20",223500
8.6,-0.1,35000,"sd","11:24:09",222600
8.6,-0.1,500,"sd","11:22:51",187600
8.6,-0.1,1000,"sd","11:22:44",187100
8.7,0,2000,"bu","11:19:18",186100
8.7,0,500,"bu","11:12:01",184100
8.6,-0.1,500,"sd","11:11:59",183600
8.7,0,2000,"bu","11:08:09",183100
8.7,0,4000,"bu","11:07:25",181100
8.7,0,500,"bu","11:06:10",177100
8.6,-0.1,100,"sd","11:01:52",176600
8.6,-0.1,100,"sd","11:01:50",176500
8.7,0,1000,"bu","11:01:47",176400
8.7,0,1000,"bu","11:00:57",175400
8.7,0,300,"bu","10:56:56",174400
8.7,0,500,"bu","10:50:11",174100
8.7,0,200,"bu","10:48:13",173600
8.7,0,500,"bu","10:47:59",173400
8.7,0,200,"bu","10:47:22",172900
8.7,0,200,"bu","10:46:59",172700
8.7,0,200,"bu","10:44:45",172500
8.7,0,100,"bu","10:43:28",172300
8.7,0,500,"bu","10:43:01",172200
8.7,0,2500,"bu","10:42:47",171700
8.7,0,200,"sd","10:42:16",169200
8.7,0,500,"bu","10:42:12",169000
8.7,0,200,"bu","10:41:50",168500
8.7,0,5000,"bu","10:41:49",168300
8.7,0,10000,"bu","10:41:47",163300
8.7,0,20000,"bu","10:41:33",153300
8.7,0,19000,"bu","10:37:22",133300
8.7,0,100,"bu","10:37:08",114300
8.7,0,1000,"bu","10:35:43",114200
8.7,0,800,"bu","10:35:19",113200
8.6,-0.1,1500,"sd","10:35:12",112400
8.6,-0.1,200,"sd","10:35:03",110900
8.6,-0.1,1000,"sd","10:34:03",110700
8.6,-0.1,9000,"sd","10:33:25",109700
8.6,-0.1,500,"sd","10:32:54",100700
8.6,-0.1,3000,"sd","10:30:47",100200
8.6,-0.1,1000,"sd","10:30:01",97200
8.6,-0.1,20000,"sd","10:29:32",96200
8.6,-0.1,100,"sd","10:29:01",76200
8.6,-0.1,4000,"sd","10:28:20",76100
8.7,0,100,"bu","10:28:19",72100
8.6,-0.1,300,"sd","10:27:47",72000
8.6,-0.1,1000,"sd","10:27:34",71700
8.6,-0.1,500,"sd","10:25:50",70700
8.6,-0.1,1000,"sd","10:24:31",70200
8.6,-0.1,200,"sd","10:22:38",69200
8.7,0,7300,"bu","10:19:47",69000
8.7,0,100,"bu","10:16:37",61700
8.6,-0.1,600,"sd","10:16:02",61600
8.7,0,500,"bu","10:13:28",61000
8.7,0,6000,"bu","10:04:18",60500
8.7,0,500,"bu","10:00:44",54500
8.7,0,200,"bu","10:00:14",54000
8.7,0,100,"sd","10:00:11",53800
8.7,0,10000,"sd","09:59:00",53700
8.7,0,2400,"sd","09:58:00",43700
8.8,0.1,500,"bu","09:57:14",41300
8.7,0,1800,"sd","09:56:54",40800
8.7,0,500,"sd","09:56:43",39000
8.7,0,1500,"bu","09:56:28",38500
8.7,0,5000,"bu","09:56:26",37000
8.7,0,2000,"bu","09:56:22",32000
8.7,0,100,"bu","09:56:15",30000
8.7,0,200,"bu","09:56:02",29900
8.7,0,1700,"bu","09:55:55",29700
8.7,0,1000,"bu","09:55:35",28000
8.6,-0.1,700,"sd","09:52:41",27000
8.7,0,2000,"bu","09:52:36",26300
8.7,0,200,"bu","09:51:55",24300
8.7,0,100,"bu","09:51:50",24100
8.6,-0.1,4600,"sd","09:50:08",24000
8.6,-0.1,1300,"sd","09:47:18",19400
8.7,0,800,"bu","09:44:57",18100
8.7,0,100,"bu","09:44:14",17300
8.7,0,300,"bu","09:43:33",17200
8.7,0,100,"bu","09:42:47",16900
8.7,0,1000,"bu","09:42:32",16800
8.7,0,100,"bu","09:40:26",15800
8.7,0,2000,"bu","09:40:16",15700
8.6,-0.1,5000,"sd","09:34:28",13700
8.7,0,100,"bu","09:29:42",8700
8.6,-0.1,200,"sd","09:29:13",8600
8.6,-0.1,1000,"sd","09:28:16",8400
8.6,-0.1,100,"sd","09:27:47",7400
8.7,0,1000,"bu","09:24:07",7300
8.7,0,100,"sd","09:22:49",6300
8.7,0,1000,"sd","09:22:27",6200
8.7,0,100,"sd","09:18:54",5200
8.7,0,500,"sd","09:18:53",5100
8.7,0,1000,"sd","09:18:21",4600
8.8,0.1,100,"bu","09:17:24",3600
8.8,0.1,300,"bu","09:15:51",3500
8.8,0.1,3000,"bu","09:13:56",3200
8.8,0.1,100,"bu","09:08:28",200
8.8,0.1,100,"bu","09:07:30",100
