"price","change","match_qtty","side","time","total_vol"
37.2,0.2,100,"bu","14:45:02",22000
37.2,0.2,100,"bu","14:22:48",21900
37.2,0.2,300,"bu","14:22:35",21800
37.2,0.2,200,"bu","14:22:15",21500
37.1,0.1,100,"sd","14:21:10",21300
37.2,0.2,300,"sd","14:13:36",21200
37.2,0.2,500,"bu","14:10:04",20900
37.2,0.2,100,"bu","14:10:04",20400
37.2,0.2,400,"bu","14:10:04",20300
37.1,0.1,100,"sd","14:08:14",19900
37.1,0.1,100,"sd","14:07:04",19800
37.15,0.15,300,"bu","14:06:29",19700
37.1,0.1,100,"sd","14:05:33",19400
37.15,0.15,2000,"bu","13:55:55",19300
37.15,0.15,800,"sd","13:54:43",17300
37.15,0.15,100,"sd","13:54:43",16500
37.15,0.15,1800,"sd","13:54:43",16400
37.15,0.15,100,"sd","13:50:46",14600
37.2,0.2,200,"bu","13:41:06",14500
37.15,0.15,100,"sd","13:34:47",14300
37.2,0.2,500,"bu","13:33:19",14000
37.2,0.2,200,"bu","13:33:19",14200
37.15,0.15,900,"sd","13:11:34",13500
37.15,0.15,300,"sd","13:00:04",12600
37.15,0.15,100,"sd","13:00:01",12300
37.15,0.15,400,"sd","11:11:32",12200
37.2,0.2,200,"bu","10:37:06",11800
37.15,0.15,100,"sd","10:33:55",11600
37.2,0.2,800,"sd","10:19:47",11500
37.2,0.2,100,"sd","10:18:37",10700
37.2,0.2,1100,"sd","10:12:34",10600
37.2,0.2,1000,"sd","10:12:06",9500
37.4,0.4,100,"bu","09:57:53",8500
37.4,0.4,200,"bu","09:57:53",8400
37.4,0.4,100,"bu","09:55:00",8200
37.2,0.2,1200,"bu","09:48:25",8100
37,0,2000,"sd","09:43:08",6900
37.2,0.2,200,"bu","09:41:52",4900
37.2,0.2,2000,"sd","09:36:25",4700
37.2,0.2,100,"sd","09:36:25",2700
37.2,0.2,100,"sd","09:34:49",2600
37.2,0.2,200,"sd","09:34:33",2500
37.2,0.2,100,"sd","09:33:57",2300
37.5,0.5,300,"bu","09:33:02",2200
37.8,0.8,200,"bu","09:20:28",1900
37.2,0.2,100,"bu","09:18:25",1700
37.2,0.2,1400,"bu","09:18:25",1600
37.2,0.2,100,"bu","09:15:54",200
37.2,0.2,100,"bu","09:15:02",100
