"price","change","match_qtty","side","time","total_vol"
24.25,-0.35,675600,"unknown","14:45:02",10387600
24.45,-0.15,300,"bu","14:29:59",9712000
24.45,-0.15,100,"sd","14:29:58",9711700
24.45,-0.15,100,"sd","14:29:58",9711600
24.45,-0.15,100,"sd","14:29:58",9711500
24.45,-0.15,100,"bu","14:29:52",9711400
24.45,-0.15,500,"bu","14:29:52",9711300
24.45,-0.15,300,"bu","14:29:52",9710800
24.45,-0.15,100,"bu","14:29:51",9710500
24.45,-0.15,100,"bu","14:29:51",9710400
24.45,-0.15,600,"bu","14:29:49",9710300
24.45,-0.15,300,"bu","14:29:48",9709700
24.45,-0.15,100,"bu","14:29:48",9709400
24.45,-0.15,2000,"bu","14:29:48",9709300
24.45,-0.15,500,"bu","14:29:43",9707300
24.45,-0.15,100,"bu","14:29:43",9706800
24.45,-0.15,100,"bu","14:29:41",9706700
24.45,-0.15,100,"bu","14:29:39",9706600
24.45,-0.15,1000,"bu","14:29:39",9706500
24.45,-0.15,500,"bu","14:29:38",9705500
24.45,-0.15,200,"bu","14:29:36",9705000
24.45,-0.15,200,"bu","14:29:35",9704800
24.45,-0.15,500,"bu","14:29:35",9704600
24.45,-0.15,1000,"bu","14:29:35",9704100
24.45,-0.15,300,"bu","14:29:35",9703100
24.45,-0.15,1900,"bu","14:29:35",9702800
24.45,-0.15,500,"bu","14:29:35",9700900
24.45,-0.15,500,"bu","14:29:35",9700400
24.45,-0.15,500,"bu","14:29:35",9699900
24.45,-0.15,500,"bu","14:29:35",9699400
24.45,-0.15,500,"bu","14:29:35",9698900
24.45,-0.15,500,"bu","14:29:35",9698400
24.45,-0.15,200,"sd","14:29:35",9697900
24.45,-0.15,600,"sd","14:29:35",9697700
24.45,-0.15,5200,"sd","14:29:35",9697100
24.45,-0.15,200,"sd","14:29:35",9691900
24.45,-0.15,100,"sd","14:29:35",9691700
24.45,-0.15,200,"sd","14:29:35",9691600
24.5,-0.1,100,"sd","14:29:35",9691400
24.5,-0.1,500,"sd","14:29:35",9691300
24.45,-0.15,300,"sd","14:29:33",9690800
24.5,-0.1,1000,"sd","14:29:33",9690500
24.5,-0.1,200,"sd","14:29:33",9689500
24.5,-0.1,600,"bu","14:29:32",9689300
24.45,-0.15,400,"sd","14:29:31",9688700
24.5,-0.1,600,"sd","14:29:31",9688300
24.5,-0.1,200,"bu","14:29:29",9687700
24.5,-0.1,1000,"bu","14:29:29",9687500
24.5,-0.1,1000,"bu","14:29:29",9686500
24.5,-0.1,1000,"bu","14:29:29",9685500
24.5,-0.1,1000,"bu","14:29:29",9684500
24.5,-0.1,1000,"bu","14:29:29",9683500
24.5,-0.1,800,"bu","14:29:29",9682500
24.5,-0.1,100,"bu","14:29:29",9681700
24.5,-0.1,500,"bu","14:29:20",9681600
24.45,-0.15,200,"sd","14:29:18",9681100
24.45,-0.15,300,"sd","14:29:18",9680900
24.45,-0.15,200,"sd","14:29:18",9680600
24.45,-0.15,100,"sd","14:29:18",9680400
24.45,-0.15,300,"sd","14:29:18",9680300
24.5,-0.1,100,"bu","14:29:14",9680000
24.45,-0.15,200,"sd","14:29:12",9679900
24.5,-0.1,700,"bu","14:29:10",9679700
24.5,-0.1,100,"bu","14:29:09",9679000
24.45,-0.15,500,"sd","14:29:04",9678900
24.45,-0.15,500,"sd","14:29:02",9678400
24.5,-0.1,100,"bu","14:29:01",9677900
24.5,-0.1,1500,"bu","14:28:59",9677800
24.45,-0.15,1000,"sd","14:28:56",9676300
24.45,-0.15,1000,"sd","14:28:56",9675300
24.45,-0.15,400,"sd","14:28:56",9674300
24.45,-0.15,200,"sd","14:28:55",9673900
24.45,-0.15,100,"sd","14:28:55",9673700
24.45,-0.15,500,"sd","14:28:55",9673600
24.45,-0.15,1000,"sd","14:28:55",9673100
24.45,-0.15,200,"sd","14:28:55",9672100
24.45,-0.15,200,"sd","14:28:48",9671900
24.45,-0.15,600,"sd","14:28:43",9671700
24.45,-0.15,300,"sd","14:28:43",9671100
24.45,-0.15,100,"sd","14:28:43",9670800
24.45,-0.15,500,"sd","14:28:39",9670700
24.45,-0.15,200,"sd","14:28:39",9670200
24.45,-0.15,100,"sd","14:28:39",9670000
24.45,-0.15,1000,"sd","14:28:39",9669900
24.45,-0.15,100,"sd","14:28:34",9668900
24.45,-0.15,100,"sd","14:28:34",9668800
24.45,-0.15,200,"sd","14:28:34",9668700
24.5,-0.1,600,"bu","14:28:31",9668500
24.45,-0.15,500,"sd","14:28:31",9667900
24.45,-0.15,2200,"sd","14:28:25",9667400
24.5,-0.1,500,"bu","14:28:25",9665200
24.5,-0.1,100,"bu","14:28:24",9664700
24.5,-0.1,500,"bu","14:28:22",9664600
24.5,-0.1,2000,"sd","14:28:17",9664100
24.5,-0.1,200,"sd","14:28:17",9662100
24.5,-0.1,100,"unknown","14:28:13",9661900
24.5,-0.1,800,"sd","14:28:12",9661800
24.45,-0.15,600,"sd","14:28:12",9661000
24.5,-0.1,1000,"sd","14:28:12",9660400
24.5,-0.1,1600,"sd","14:28:11",9659400
24.5,-0.1,100,"sd","14:28:11",9657800
24.45,-0.15,1500,"sd","14:28:06",9657700
24.45,-0.15,200,"sd","14:28:06",9656200
24.45,-0.15,500,"sd","14:28:06",9656000
24.45,-0.15,1000,"sd","14:28:06",9655500
24.45,-0.15,300,"sd","14:28:06",9654500
24.45,-0.15,100,"sd","14:28:06",9654200
24.45,-0.15,500,"sd","14:28:06",9654100
24.45,-0.15,200,"sd","14:28:06",9653600
24.45,-0.15,500,"sd","14:28:06",9653400
24.5,-0.1,1000,"sd","14:28:06",9652900
24.5,-0.1,100,"sd","14:28:06",9651900
24.5,-0.1,100,"sd","14:28:06",9651800
24.55,-0.05,500,"bu","14:28:06",9651700
24.55,-0.05,600,"bu","14:28:05",9651200
24.5,-0.1,2400,"sd","14:28:05",9650600
24.5,-0.1,2100,"sd","14:28:05",9648200
24.5,-0.1,2000,"sd","14:28:04",9646100
24.55,-0.05,100,"bu","14:28:04",9644100
24.5,-0.1,3000,"sd","14:28:03",9644000
24.55,-0.05,100,"bu","14:28:02",9641000
24.5,-0.1,500,"sd","14:28:01",9640900
24.5,-0.1,1700,"sd","14:28:01",9640400
24.5,-0.1,18000,"sd","14:28:01",9638700
24.5,-0.1,22700,"sd","14:27:57",9620700
24.5,-0.1,200,"sd","14:27:57",9598000
24.5,-0.1,400,"sd","14:27:57",9597800
