"price","change","match_qtty","side","time","total_vol"
2.4,-0.1,10600,"sd","14:45:01",66500
2.4,-0.1,2000,"sd","14:29:39",55900
2.4,-0.1,1000,"sd","14:29:26",53900
2.4,-0.1,2000,"sd","14:29:12",52900
2.4,-0.1,2400,"sd","14:28:41",50900
2.4,-0.1,2600,"bu","14:28:25",48500
2.4,-0.1,1400,"sd","14:28:10",45900
2.4,-0.1,1500,"sd","14:27:55",44500
2.4,-0.1,1200,"bu","14:27:48",43000
2.4,-0.1,500,"bu","14:27:20",41800
2.4,-0.1,400,"sd","14:27:11",41300
2.4,-0.1,3500,"sd","14:26:51",40900
2.4,-0.1,1200,"sd","14:26:15",37400
2.4,-0.1,3300,"sd","14:25:57",36200
2.4,-0.1,5200,"sd","14:25:36",32900
2.4,-0.1,5000,"sd","14:24:57",27700
2.4,-0.1,3000,"sd","14:24:27",22700
2.4,-0.1,300,"sd","14:22:44",19700
2.4,-0.1,1000,"sd","13:33:47",19400
2.4,-0.1,2300,"sd","13:11:59",18400
2.4,-0.1,7000,"sd","11:26:00",16100
2.4,-0.1,400,"sd","10:24:07",9100
2.4,-0.1,300,"sd","10:18:16",8700
2.4,-0.1,1500,"sd","09:56:35",8400
2.4,-0.1,6000,"sd","09:54:25",6900
2.4,-0.1,600,"sd","09:27:38",900
2.5,0,300,"bu","09:21:47",300
