"price","change","match_qtty","side","time","total_vol"
53.8,1.7,9300,"unknown","14:45:01",533000
53.7,1.6,100,"bu","14:28:40",523700
53.7,1.6,200,"bu","14:28:39",523600
53.6,1.5,100,"sd","14:28:39",523400
53.7,1.6,100,"bu","14:28:33",523300
53.7,1.6,100,"bu","14:28:27",523200
53.7,1.6,100,"bu","14:28:21",523100
53.7,1.6,100,"bu","14:28:15",523000
53.7,1.6,100,"bu","14:28:09",522900
53.8,1.7,100,"bu","14:28:02",522800
53.8,1.7,100,"bu","14:27:57",522700
53.8,1.7,100,"bu","14:27:50",522600
53.8,1.7,100,"bu","14:27:50",522500
53.8,1.7,100,"bu","14:27:44",522400
53.8,1.7,100,"bu","14:27:38",522300
53.8,1.7,100,"bu","14:27:33",522200
53.8,1.7,200,"bu","14:27:27",522100
53.8,1.7,100,"bu","14:27:20",521900
53.8,1.7,100,"bu","14:27:13",521800
53.8,1.7,100,"bu","14:27:08",521700
53.8,1.7,400,"bu","14:27:04",521600
53.8,1.7,200,"bu","14:27:01",521200
53.8,1.7,100,"bu","14:26:55",521000
53.8,1.7,100,"bu","14:26:49",520900
53.8,1.7,100,"bu","14:26:44",520800
53.8,1.7,100,"bu","14:26:38",520700
53.8,1.7,200,"bu","14:26:38",520600
53.6,1.5,100,"sd","14:26:33",520400
53.8,1.7,100,"bu","14:26:30",520300
53.8,1.7,200,"bu","14:26:25",520200
53.8,1.7,100,"bu","14:26:24",520000
53.8,1.7,100,"bu","14:26:18",519900
53.8,1.7,200,"bu","14:26:12",519800
53.8,1.7,100,"bu","14:26:07",519600
53.8,1.7,100,"bu","14:26:01",519500
53.8,1.7,100,"bu","14:25:55",519400
53.8,1.7,200,"bu","14:25:48",519300
53.8,1.7,100,"bu","14:25:43",519100
53.8,1.7,100,"bu","14:25:35",519000
53.8,1.7,100,"bu","14:25:29",518900
53.8,1.7,200,"bu","14:25:24",518800
53.8,1.7,100,"bu","14:25:18",518600
53.8,1.7,100,"bu","14:25:12",518500
53.8,1.7,100,"bu","14:25:05",518400
53.8,1.7,200,"bu","14:24:59",518300
53.8,1.7,100,"bu","14:24:54",518100
53.8,1.7,100,"bu","14:24:46",518000
53.8,1.7,200,"bu","14:24:41",517900
53.8,1.7,100,"bu","14:24:35",517700
53.8,1.7,100,"bu","14:24:35",517600
53.8,1.7,100,"bu","14:24:28",517500
53.6,1.5,100,"sd","14:24:26",517400
53.9,1.8,100,"bu","14:24:22",517300
53.9,1.8,200,"bu","14:24:17",517200
53.9,1.8,100,"bu","14:24:10",517000
53.9,1.8,100,"bu","14:24:04",516900
53.8,1.7,100,"bu","14:23:59",516800
53.8,1.7,200,"bu","14:23:51",516700
