"price","change","match_qtty","side","time","total_vol"
12.8,-0.15,17500,"unknown","14:45:02",104100
12.8,-0.15,1000,"bu","14:29:17",86600
12.8,-0.15,200,"sd","14:28:29",85600
12.8,-0.15,200,"sd","14:28:29",85400
12.8,-0.15,200,"sd","14:28:29",85200
12.8,-0.15,100,"sd","14:28:29",85000
12.85,-0.1,300,"bu","14:28:00",84900
12.85,-0.1,100,"bu","14:21:47",84600
12.8,-0.15,20000,"bu","14:21:42",84500
12.75,-0.2,200,"sd","14:20:09",64500
12.85,-0.1,100,"bu","14:18:44",64300
12.85,-0.1,600,"bu","14:10:48",64200
12.85,-0.1,400,"bu","14:08:23",63600
12.85,-0.1,1000,"bu","14:08:23",63200
12.85,-0.1,600,"bu","14:08:23",62200
12.7,-0.25,100,"sd","14:06:36",61600
12.7,-0.25,100,"sd","14:06:36",61500
12.85,-0.1,1100,"bu","14:00:02",61400
12.85,-0.1,2000,"bu","14:00:02",60300
12.85,-0.1,100,"bu","14:00:02",58300
12.85,-0.1,100,"bu","14:00:02",58200
12.85,-0.1,100,"bu","14:00:02",58100
12.8,-0.15,100,"bu","14:00:02",58000
12.8,-0.15,100,"bu","14:00:02",57900
12.75,-0.2,200,"bu","14:00:02",57800
12.75,-0.2,300,"bu","14:00:02",57600
12.75,-0.2,20900,"bu","14:00:02",57300
12.75,-0.2,700,"bu","13:59:21",36400
12.75,-0.2,800,"bu","13:54:05",35700
12.75,-0.2,300,"bu","13:50:56",34900
12.75,-0.2,2200,"bu","13:44:46",34600
12.75,-0.2,100,"bu","13:34:44",32400
12.7,-0.25,200,"sd","13:32:55",32300
12.7,-0.25,100,"sd","13:24:57",32100
12.7,-0.25,200,"sd","13:17:39",32000
12.7,-0.25,200,"sd","13:15:46",31800
12.7,-0.25,200,"sd","13:13:37",31600
12.7,-0.25,1500,"sd","13:13:37",31400
12.7,-0.25,1500,"sd","13:12:46",29900
12.7,-0.25,100,"bu","13:09:28",28400
12.7,-0.25,100,"bu","13:09:13",28300
12.7,-0.25,100,"bu","13:07:31",28200
12.7,-0.25,1400,"bu","13:05:30",28100
12.7,-0.25,500,"bu","13:05:10",26700
12.7,-0.25,300,"bu","13:04:49",26200
12.7,-0.25,2000,"bu","13:04:48",25900
12.7,-0.25,300,"bu","13:04:05",23900
12.7,-0.25,2000,"sd","13:00:53",23600
12.7,-0.25,100,"sd","13:00:53",21600
12.7,-0.25,100,"sd","13:00:53",21500
12.7,-0.25,100,"sd","13:00:53",21400
12.7,-0.25,100,"sd","13:00:53",21300
12.7,-0.25,100,"sd","13:00:53",21200
12.7,-0.25,3000,"sd","13:00:53",21100
12.75,-0.2,100,"sd","11:28:37",18100
12.8,-0.15,1800,"sd","11:26:48",18000
12.8,-0.15,200,"sd","11:26:46",16200
12.85,-0.1,200,"sd","11:12:22",16000
12.8,-0.15,1000,"sd","11:02:49",15800
12.8,-0.15,1000,"sd","10:47:44",14800
12.8,-0.15,500,"bu","10:41:20",13800
12.8,-0.15,100,"bu","10:41:20",13300
12.8,-0.15,200,"bu","10:41:20",13200
12.8,-0.15,200,"sd","10:39:10",13000
12.8,-0.15,400,"bu","10:38:35",12800
12.8,-0.15,400,"bu","10:38:35",12400
12.8,-0.15,100,"bu","10:37:48",12000
12.7,-0.25,100,"bu","10:36:42",11900
12.7,-0.25,100,"sd","10:36:28",11800
12.65,-0.3,200,"sd","10:35:43",11700
12.7,-0.25,200,"bu","10:34:54",11500
12.7,-0.25,300,"sd","10:34:46",11300
12.7,-0.25,400,"sd","10:34:46",10900
12.7,-0.25,100,"sd","10:34:46",11000
12.8,-0.15,300,"bu","10:33:46",10500
12.75,-0.2,300,"sd","10:33:45",10200
12.8,-0.15,200,"sd","10:33:28",9900
12.8,-0.15,100,"sd","10:21:18",9700
12.8,-0.15,800,"sd","10:21:18",9600
12.8,-0.15,200,"sd","10:21:18",8800
12.8,-0.15,100,"sd","10:21:18",8600
12.8,-0.15,100,"sd","10:21:18",8500
12.8,-0.15,3000,"sd","10:18:33",8400
12.85,-0.1,400,"bu","10:18:05",5400
12.85,-0.1,200,"bu","10:15:00",5000
12.8,-0.15,1200,"sd","10:14:02",4800
12.85,-0.1,100,"sd","10:10:09",3600
12.85,-0.1,200,"sd","10:10:09",3500
12.85,-0.1,100,"sd","10:10:09",3300
12.85,-0.1,300,"sd","10:10:09",3200
12.85,-0.1,200,"sd","09:59:59",2900
12.85,-0.1,200,"sd","09:59:59",2700
12.85,-0.1,100,"sd","09:59:59",2500
12.85,-0.1,500,"sd","09:59:59",2400
12.85,-0.1,400,"sd","09:39:19",1900
12.85,-0.1,100,"sd","09:39:19",1500
12.85,-0.1,100,"sd","09:33:22",1400
12.85,-0.1,200,"sd","09:32:18",1300
12.85,-0.1,100,"bu","09:30:25",1100
12.85,-0.1,300,"sd","09:29:52",1000
12.85,-0.1,200,"bu","09:29:01",700
12.85,-0.1,500,"sd","09:25:55",500
