"price","change","match_qtty","side","time","total_vol"
6.3,0.4,5000,"bu","14:59:04",76200
6.2,0.3,600,"bu","14:34:37",71200
6.2,0.3,100,"bu","14:32:34",70600
6.1,0.2,500,"sd","14:27:01",70500
6.1,0.2,2500,"unknown","14:16:46",70000
6.1,0.2,400,"sd","14:16:33",67500
6.1,0.2,100,"sd","14:16:15",67100
6.1,0.2,1400,"bu","14:15:38",67000
6.1,0.2,300,"sd","14:15:09",65600
6.1,0.2,500,"sd","14:13:58",65300
6.1,0.2,800,"bu","14:12:20",64800
6.1,0.2,1000,"bu","14:12:17",64000
6.1,0.2,200,"bu","14:11:18",63000
6.1,0.2,1000,"bu","14:10:17",62800
6.1,0.2,600,"unknown","14:09:47",61800
6.1,0.2,6200,"sd","13:53:56",61200
6.2,0.3,1000,"sd","13:49:44",55000
6.3,0.4,400,"bu","13:47:21",54000
6.3,0.4,100,"bu","13:46:03",53600
6.3,0.4,900,"bu","13:44:28",53500
6.3,0.4,100,"bu","13:41:32",52600
6.3,0.4,100,"bu","13:39:38",52500
6.2,0.3,100,"unknown","13:13:38",52400
6.2,0.3,200,"bu","13:13:28",52300
6.2,0.3,100,"sd","13:10:04",52100
6.2,0.3,100,"sd","13:09:04",52000
6.2,0.3,100,"sd","13:08:16",51900
6.2,0.3,100,"sd","13:07:22",51800
6.2,0.3,100,"sd","13:06:24",51700
6.2,0.3,5600,"unknown","13:03:18",51600
6.2,0.3,1000,"bu","13:00:08",46000
6.2,0.3,800,"sd","11:23:38",45000
6.3,0.4,1000,"unknown","11:07:46",44200
6.4,0.5,200,"bu","10:47:44",43200
6.5,0.6,100,"bu","10:44:45",43000
6.4,0.5,1000,"unknown","10:44:27",42900
6.4,0.5,2000,"sd","10:44:17",41900
6.5,0.6,100,"bu","10:44:08",39900
6.5,0.6,300,"bu","10:43:46",39800
6.6,0.7,1600,"bu","10:43:40",39500
6.6,0.7,1000,"bu","10:43:26",37900
6.6,0.7,3200,"bu","10:41:32",36900
6.6,0.7,1100,"sd","10:41:17",33700
6.6,0.7,500,"unknown","10:40:07",32600
6.6,0.7,500,"sd","10:39:56",32100
6.6,0.7,800,"unknown","10:39:31",31600
6.6,0.7,1300,"bu","10:39:20",30800
6.6,0.7,1700,"bu","10:39:13",29500
6.6,0.7,400,"bu","10:39:10",27800
6.6,0.7,2400,"bu","10:39:00",27400
6.5,0.6,2000,"sd","10:38:53",25000
6.5,0.6,100,"bu","10:38:46",23000
6.4,0.5,3000,"sd","10:38:18",22900
6.3,0.4,500,"bu","10:38:16",19900
6.2,0.3,3500,"sd","10:37:41",19400
6.2,0.3,800,"bu","10:37:36",15900
6.2,0.3,1200,"bu","10:37:27",15100
6.1,0.2,1500,"sd","10:36:28",13900
6.1,0.2,100,"bu","10:36:05",12400
6,0.1,700,"unknown","10:33:30",12300
6,0.1,400,"bu","10:33:03",11600
6,0.1,2000,"bu","10:32:08",11200
6,0.1,100,"bu","10:26:59",9200
6,0.1,100,"bu","10:16:30",9100
5.9,0,600,"sd","10:05:29",9000
5.9,0,2000,"sd","10:02:23",8400
5.9,0,100,"unknown","09:47:51",6400
5.9,0,1000,"unknown","09:46:03",6300
5.9,0,100,"unknown","09:34:12",5300
5.9,0,100,"unknown","09:33:17",5200
5.8,-0.1,2000,"sd","09:31:17",5100
5.9,0,2200,"unknown","09:30:45",3100
5.9,0,300,"sd","09:22:05",900
5.9,0,500,"sd","09:16:27",600
5.9,0,100,"unknown","09:07:35",100
